-2.7102367877960205, -0.406800776720047, 0.6459083557128906, 139.7246551513672, -23.991662979125977, 308.6542053222656
-2.706876516342163, -0.41264429688453674, 0.6461360454559326, 139.15826416015625, -24.011926651000977, 307.44598388671875
-2.7042315006256104, -0.41508039832115173, 0.6465530395507812, 138.58912658691406, -24.033544540405273, 306.23443603515625
-2.702507972717285, -0.4138838052749634, 0.6475406289100647, 138.00047302246094, -24.057344436645508, 304.9819030761719
-2.701294422149658, -0.408327579498291, 0.6489696502685547, 137.4091339111328, -24.08211326599121, 303.72918701171875
-2.7001278400421143, -0.4074164032936096, 0.6495665311813354, 136.81869506835938, -24.10607147216797, 302.4801940917969
-2.6989073753356934, -0.4080134630203247, 0.6498477458953857, 136.2254638671875, -24.129709243774414, 301.228759765625
-2.697845458984375, -0.40900322794914246, 0.6497649550437927, 135.6302947998047, -24.153125762939453, 299.9765319824219
-2.6967148780822754, -0.4101375639438629, 0.6496586799621582, 135.0411834716797, -24.175867080688477, 298.7420959472656
-2.695726156234741, -0.4115496277809143, 0.6495863795280457, 134.45697021484375, -24.198429107666016, 297.5201416015625
-2.6949949264526367, -0.4124000370502472, 0.6496444940567017, 133.8709259033203, -24.22114372253418, 296.2955017089844
-2.694629192352295, -0.4128379821777344, 0.6497663855552673, 133.28640747070312, -24.24398422241211, 295.0738220214844
-2.694141149520874, -0.4132119417190552, 0.6498039364814758, 132.70152282714844, -24.267316818237305, 293.8522644042969
-2.6940059661865234, -0.4134617745876312, 0.6497281789779663, 132.12022399902344, -24.290752410888672, 292.638671875
-2.693544626235962, -0.41418778896331787, 0.6495083570480347, 131.53677368164062, -24.31389617919922, 291.4231872558594
-2.6927239894866943, -0.4155982434749603, 0.6493012309074402, 130.94769287109375, -24.33692741394043, 290.20025634765625
-2.6912755966186523, -0.41783931851387024, 0.649097740650177, 130.35372924804688, -24.35952377319336, 288.97454833984375
-2.6900529861450195, -0.4198763966560364, 0.6492842435836792, 129.75157165527344, -24.38241195678711, 287.7356872558594
-2.6885194778442383, -0.4215262234210968, 0.6494871377944946, 129.1384735107422, -24.405893325805664, 286.47906494140625
-2.6869497299194336, -0.423132985830307, 0.6497666835784912, 128.5131072998047, -24.430191040039062, 285.1983947753906
-2.6859490871429443, -0.42483553290367126, 0.6499840617179871, 127.87655639648438, -24.455047607421875, 283.89447021484375
-2.68522572517395, -0.4264313578605652, 0.6500170826911926, 127.249755859375, -24.479778289794922, 282.6124267578125
-2.6847658157348633, -0.4273082911968231, 0.6501975655555725, 126.61662292480469, -24.505258560180664, 281.31463623046875
-2.6848201751708984, -0.4276433289051056, 0.6507036089897156, 125.98749542236328, -24.530540466308594, 280.0224304199219
-2.6848394870758057, -0.4273768663406372, 0.6516488790512085, 125.35784912109375, -24.556182861328125, 278.72882080078125
-2.6848368644714355, -0.42721617221832275, 0.6523948311805725, 124.72247314453125, -24.58226203918457, 277.421875
-2.6847195625305176, -0.4275207817554474, 0.6526689529418945, 124.08553314208984, -24.60801887512207, 276.1114807128906
-2.6847097873687744, -0.4277191162109375, 0.65276700258255, 123.44813537597656, -24.634052276611328, 274.8025817871094
-2.6849782466888428, -0.42759907245635986, 0.6530309319496155, 122.80557250976562, -24.659997940063477, 273.4822998046875
-2.685554027557373, -0.4270641505718231, 0.653351902961731, 122.1638412475586, -24.685667037963867, 272.1616516113281
-2.685886859893799, -0.4268064796924591, 0.6537821292877197, 121.52626037597656, -24.71111297607422, 270.8492736816406
-2.68569278717041, -0.42689216136932373, 0.6541770696640015, 120.8976821899414, -24.736412048339844, 269.5591735839844
-2.6853368282318115, -0.42780905961990356, 0.6545296907424927, 120.26866912841797, -24.761262893676758, 268.27117919921875
-2.684943199157715, -0.42863255739212036, 0.6547002792358398, 119.6289291381836, -24.78621482849121, 266.96343994140625
-2.6844959259033203, -0.4295141398906708, 0.6548088192939758, 118.98580932617188, -24.81080436706543, 265.6524353027344
-2.6835477352142334, -0.43013787269592285, 0.6550809741020203, 118.33454895019531, -24.83600425720215, 264.3293762207031
-2.6829025745391846, -0.429977148771286, 0.6555683612823486, 117.67609405517578, -24.86174201965332, 262.9925537109375
-2.682526111602783, -0.4287785589694977, 0.6563243865966797, 117.00579071044922, -24.887685775756836, 261.632080078125
-2.682215929031372, -0.4272691607475281, 0.6575267314910889, 116.32414245605469, -24.9143123626709, 260.24664306640625
-2.6817474365234375, -0.42734286189079285, 0.658274233341217, 115.65888977050781, -24.939815521240234, 258.89447021484375
-2.6812398433685303, -0.42822349071502686, 0.658790111541748, 115.00328063964844, -24.964313507080078, 257.5648498535156
-2.680438280105591, -0.42923426628112793, 0.6592792868614197, 114.332275390625, -24.98908805847168, 256.21026611328125
-2.6795220375061035, -0.43048787117004395, 0.6597056984901428, 113.66351318359375, -25.013168334960938, 254.863037109375
-2.678419351577759, -0.4319199025630951, 0.660126268863678, 112.98745727539062, -25.03725242614746, 253.50636291503906
-2.6774463653564453, -0.4324598014354706, 0.660772979259491, 112.29592895507812, -25.062101364135742, 252.1240997314453
-2.6768369674682617, -0.43163326382637024, 0.661588191986084, 111.5885009765625, -25.088115692138672, 250.7090606689453
-2.6765339374542236, -0.43069368600845337, 0.6623588800430298, 110.84695434570312, -25.11582374572754, 249.22438049316406
-2.6768293380737305, -0.4301545023918152, 0.6629258990287781, 110.10680389404297, -25.143320083618164, 247.7432403564453
-2.6772067546844482, -0.43109700083732605, 0.6632910370826721, 109.38485717773438, -25.169015884399414, 246.2970428466797
-2.6771669387817383, -0.43299156427383423, 0.6639230251312256, 108.67292022705078, -25.194581985473633, 244.87057495117188
-2.6769471168518066, -0.4344698488712311, 0.6647412776947021, 107.96470642089844, -25.220264434814453, 243.44949340820312
-2.676806926727295, -0.4347609281539917, 0.6662400960922241, 107.26465606689453, -25.247730255126953, 242.04466247558594
-2.6767892837524414, -0.43461254239082336, 0.6675177812576294, 106.55870819091797, -25.276546478271484, 240.62973022460938
-2.6765828132629395, -0.4347460865974426, 0.668419361114502, 105.85045623779297, -25.30588150024414, 239.21044921875
-2.6761538982391357, -0.4347689151763916, 0.6692755222320557, 105.12506103515625, -25.335906982421875, 237.75637817382812
-2.675422430038452, -0.4341112971305847, 0.6701739430427551, 104.395263671875, -25.366182327270508, 236.29515075683594
-2.6747567653656006, -0.4333535432815552, 0.671089231967926, 103.64964294433594, -25.39731216430664, 234.80299377441406
-2.6741414070129395, -0.4336053133010864, 0.6714604496955872, 102.91033172607422, -25.42792510986328, 233.3302764892578
-2.673816442489624, -0.43402034044265747, 0.671676754951477, 102.1877212524414, -25.45780372619629, 231.89173889160156
-2.67372465133667, -0.43453705310821533, 0.671806812286377, 101.48258972167969, -25.486665725708008, 230.48809814453125
-2.673513650894165, -0.43505701422691345, 0.67192542552948, 100.76728820800781, -25.515880584716797, 229.0653839111328
-2.6740036010742188, -0.4364091753959656, 0.6721199750900269, 100.03776550292969, -25.545141220092773, 227.61251831054688
-2.675292491912842, -0.4369010329246521, 0.6725404858589172, 99.30970764160156, -25.574207305908203, 226.15713500976562
-2.6771645545959473, -0.43470966815948486, 0.6731201410293579, 98.5681381225586, -25.603641510009766, 224.6689910888672
-2.6795215606689453, -0.43283069133758545, 0.6738050580024719, 97.83206176757812, -25.6324462890625, 223.1832733154297
-2.681544780731201, -0.4326593279838562, 0.6743293404579163, 97.08598327636719, -25.661020278930664, 221.67013549804688
-2.6824560165405273, -0.434103399515152, 0.6745886206626892, 96.33695220947266, -25.689409255981445, 220.14915466308594
-2.6827809810638428, -0.43585169315338135, 0.6748356223106384, 95.59722900390625, -25.717018127441406, 218.64651489257812
-2.682668447494507, -0.4371701180934906, 0.6753212213516235, 94.84797668457031, -25.745731353759766, 217.12982177734375
-2.683436632156372, -0.4371902048587799, 0.6758835315704346, 94.1235580444336, -25.773820877075195, 215.66050720214844
-2.684070110321045, -0.437259316444397, 0.6763049364089966, 93.42884826660156, -25.80091094970703, 214.24951171875
-2.684772253036499, -0.43726086616516113, 0.6765213012695312, 92.7402114868164, -25.827964782714844, 212.84999084472656
-2.686828136444092, -0.4366265535354614, 0.676823616027832, 92.07176208496094, -25.8546142578125, 211.47923278808594
-2.689107656478882, -0.4366793930530548, 0.6771233081817627, 91.38803100585938, -25.881898880004883, 210.06822204589844
-2.6917409896850586, -0.4370231330394745, 0.6771855354309082, 90.70903778076172, -25.909090042114258, 208.65492248535156
-2.6953845024108887, -0.4361107051372528, 0.6776652336120605, 90.02776336669922, -25.9365177154541, 207.22010803222656
-2.6988887786865234, -0.4362126290798187, 0.6780241131782532, 89.34513854980469, -25.96368980407715, 205.76828002929688
-2.702268600463867, -0.43702220916748047, 0.6781750917434692, 88.65657043457031, -25.990814208984375, 204.28977966308594
-2.705080986022949, -0.4380033612251282, 0.6783494353294373, 87.95043182373047, -26.018352508544922, 202.7620086669922
-2.7075605392456055, -0.4392465353012085, 0.678717851638794, 87.24925231933594, -26.046138763427734, 201.23414611816406
-2.7101364135742188, -0.44026219844818115, 0.6790074706077576, 86.55538940429688, -26.075088500976562, 199.7127685546875
-2.712419271469116, -0.43992915749549866, 0.6797138452529907, 85.87925720214844, -26.104124069213867, 198.2222442626953
-2.714189291000366, -0.4395730793476105, 0.680333137512207, 85.2224349975586, -26.133214950561523, 196.7718963623047
-2.7157235145568848, -0.43944624066352844, 0.6807501316070557, 84.58748626708984, -26.161203384399414, 195.36375427246094
-2.7172861099243164, -0.44046300649642944, 0.680903434753418, 83.95845031738281, -26.188371658325195, 193.9600830078125
-2.719324827194214, -0.4414718449115753, 0.6811383366584778, 83.34197998046875, -26.214977264404297, 192.57675170898438
-2.7214319705963135, -0.44243139028549194, 0.6812140345573425, 82.73192596435547, -26.241443634033203, 191.19886779785156
-2.7230608463287354, -0.44192928075790405, 0.6811978816986084, 82.12031555175781, -26.26899528503418, 189.8099365234375
-2.724965810775757, -0.4402545094490051, 0.6811918020248413, 81.50838470458984, -26.296627044677734, 188.41204833984375
-2.726337194442749, -0.4393894374370575, 0.6813154816627502, 80.86825561523438, -26.325008392333984, 186.94837951660156
-2.727402925491333, -0.43910765647888184, 0.681329071521759, 80.23173522949219, -26.352609634399414, 185.49038696289062
-2.727977752685547, -0.4391075074672699, 0.6812520623207092, 79.60315704345703, -26.379484176635742, 184.049560546875
-2.728419303894043, -0.4393390417098999, 0.681265115737915, 78.97925567626953, -26.406017303466797, 182.61643981933594
-2.7285263538360596, -0.43952810764312744, 0.6813944578170776, 78.33585357666016, -26.4338321685791, 181.14024353027344
-2.728553295135498, -0.43959760665893555, 0.6817560195922852, 77.68352508544922, -26.46218490600586, 179.64263916015625
-2.7283003330230713, -0.43999871611595154, 0.682186484336853, 77.04297637939453, -26.49022102355957, 178.17381286621094
-2.7279129028320312, -0.4405989646911621, 0.6826711297035217, 76.40402221679688, -26.51749610900879, 176.71189880371094
-2.7272891998291016, -0.44077664613723755, 0.6831516623497009, 75.76728820800781, -26.544776916503906, 175.2548828125
-2.726638078689575, -0.44028759002685547, 0.6836798787117004, 75.14830017089844, -26.571372985839844, 173.8377685546875
-2.7262332439422607, -0.44093477725982666, 0.683890700340271, 74.53667449951172, -26.597400665283203, 172.438720703125
-2.7256550788879395, -0.4430469274520874, 0.6837504506111145, 73.90924835205078, -26.623701095581055, 171.005615234375
-2.724553108215332, -0.4453080892562866, 0.6835540533065796, 73.25699615478516, -26.650846481323242, 169.52149963378906
-2.723414659500122, -0.4466269612312317, 0.6836642622947693, 72.58336639404297, -26.679157257080078, 167.9918975830078
-2.7225680351257324, -0.44691041111946106, 0.6836671233177185, 71.90845489501953, -26.70850372314453, 166.46253967285156
-2.7222201824188232, -0.44700732827186584, 0.6838567852973938, 71.2464828491211, -26.73796272277832, 164.960205078125
-2.721820592880249, -0.446637362241745, 0.6846523880958557, 70.59619903564453, -26.76739501953125, 163.48809814453125
-2.7209558486938477, -0.44553983211517334, 0.6858057379722595, 69.95088958740234, -26.797521591186523, 162.03024291992188
-2.7196285724639893, -0.4451795220375061, 0.6864662170410156, 69.29254150390625, -26.828231811523438, 160.5474090576172
-2.71755051612854, -0.445025771856308, 0.6870066523551941, 68.6289291381836, -26.8592472076416, 159.06443786621094
-2.7157227993011475, -0.44539743661880493, 0.687772810459137, 67.9676513671875, -26.889455795288086, 157.5941162109375
-2.7146482467651367, -0.44606712460517883, 0.6883374452590942, 67.31473541259766, -26.91805648803711, 156.14450073242188
-2.7135374546051025, -0.4461629092693329, 0.6889268755912781, 66.65515899658203, -26.946962356567383, 154.68685913085938
-2.711789608001709, -0.44695523381233215, 0.6891038417816162, 65.99163818359375, -26.97595977783203, 153.23272705078125
-2.710035562515259, -0.4478500485420227, 0.6890867948532104, 65.34126281738281, -27.003923416137695, 151.81417846679688
-2.7082722187042236, -0.4477013945579529, 0.6889696717262268, 64.7084732055664, -27.03104591369629, 150.44277954101562
-2.707279920578003, -0.4474245607852936, 0.6893309354782104, 64.07946014404297, -27.057998657226562, 149.08180236816406
-2.706176519393921, -0.44687619805336, 0.6899653673171997, 63.447574615478516, -27.085086822509766, 147.71774291992188
-2.705164670944214, -0.4470434784889221, 0.690276026725769, 62.832489013671875, -27.1106014251709, 146.39334106445312
-2.703974485397339, -0.44664281606674194, 0.6906644105911255, 62.2029914855957, -27.13712501525879, 145.04641723632812
-2.7020840644836426, -0.4471845030784607, 0.690689742565155, 61.57408142089844, -27.16282081604004, 143.71131896972656
-2.698615789413452, -0.4487743377685547, 0.6905306577682495, 60.9351806640625, -27.18822479248047, 142.37374877929688
-2.6946160793304443, -0.4509236514568329, 0.6902329325675964, 60.29922866821289, -27.212833404541016, 141.06166076660156
-2.689756393432617, -0.45350852608680725, 0.6900281310081482, 59.645565032958984, -27.23798179626465, 139.73191833496094
-2.684269666671753, -0.45635536313056946, 0.6897833943367004, 58.97800064086914, -27.263835906982422, 138.39723205566406
-2.6785831451416016, -0.45894554257392883, 0.6893821358680725, 58.31122970581055, -27.28932762145996, 137.08474731445312
-2.6731321811676025, -0.4594171345233917, 0.6890573501586914, 57.638763427734375, -27.31543731689453, 135.77896118164062
-2.6678225994110107, -0.45916426181793213, 0.6887779235839844, 56.94765090942383, -27.342432022094727, 134.45236206054688
-2.662660837173462, -0.4596380889415741, 0.6885042190551758, 56.262123107910156, -27.368921279907227, 133.1526641845703
-2.6578328609466553, -0.46087780594825745, 0.6883631348609924, 55.583560943603516, -27.394216537475586, 131.87838745117188
-2.652971029281616, -0.46190345287323, 0.6884081363677979, 54.9012336730957, -27.419414520263672, 130.6090545654297
-2.6483514308929443, -0.4630486071109772, 0.6884925961494446, 54.218849182128906, -27.4443416595459, 129.35086059570312
-2.643861770629883, -0.4640083312988281, 0.6887034773826599, 53.54657745361328, -27.469127655029297, 128.12391662597656
-2.6391258239746094, -0.46555474400520325, 0.6890885233879089, 52.863983154296875, -27.493854522705078, 126.8915786743164
-2.633233070373535, -0.46696794033050537, 0.6898894309997559, 52.164608001708984, -27.519317626953125, 125.64722442626953
-2.626971483230591, -0.468243271112442, 0.6909698843955994, 51.44488525390625, -27.54585838317871, 124.38573455810547
-2.6202645301818848, -0.46941396594047546, 0.6919692158699036, 50.72345733642578, -27.572471618652344, 123.1429443359375
-2.6122570037841797, -0.47158941626548767, 0.6925616264343262, 49.978816986083984, -27.5986385345459, 121.88709259033203
-2.6042449474334717, -0.4731726348400116, 0.6932023167610168, 49.198219299316406, -27.626285552978516, 120.59291076660156
-2.596757650375366, -0.4743881821632385, 0.6939681768417358, 48.419395446777344, -27.653648376464844, 119.32194519042969
-2.589956045150757, -0.47169169783592224, 0.6957588791847229, 47.63277053833008, -27.68167495727539, 118.05721282958984
-2.5835418701171875, -0.4691639840602875, 0.6977626085281372, 46.853553771972656, -27.70847511291504, 116.81986999511719
-2.5783228874206543, -0.4680839776992798, 0.6999467611312866, 46.066558837890625, -27.73552703857422, 115.57960510253906
-2.573603630065918, -0.46718332171440125, 0.7021245956420898, 45.268150329589844, -27.763683319091797, 114.33167266845703
-2.5692811012268066, -0.467583030462265, 0.7041634321212769, 44.42449951171875, -27.792932510375977, 113.02222442626953
-2.565952777862549, -0.4683869481086731, 0.7058526277542114, 43.58451843261719, -27.821876525878906, 111.72889709472656
-2.5624232292175293, -0.4681829810142517, 0.7075169086456299, 42.749168395996094, -27.850666046142578, 110.455810546875
-2.559231996536255, -0.4690002501010895, 0.7088300585746765, 41.91371536254883, -27.878816604614258, 109.19249725341797
-2.556032657623291, -0.4700060188770294, 0.7099611759185791, 41.08041763305664, -27.907230377197266, 107.94078826904297
-2.5530879497528076, -0.471189945936203, 0.7114472389221191, 40.246612548828125, -27.93577003479004, 106.69601440429688
-2.5498461723327637, -0.4736461341381073, 0.7124239206314087, 39.42319107055664, -27.962814331054688, 105.47657012939453
-2.546863317489624, -0.476288765668869, 0.7133044600486755, 38.593666076660156, -27.98941993713379, 104.25540924072266
-2.543889045715332, -0.47793880105018616, 0.7143957614898682, 37.73142623901367, -28.017196655273438, 102.99337005615234
-2.5404515266418457, -0.47881606221199036, 0.7157765030860901, 36.86886215209961, -28.045820236206055, 101.74054718017578
-2.5366926193237305, -0.48080745339393616, 0.716501772403717, 35.99338150024414, -28.074337005615234, 100.47925567626953
-2.5324594974517822, -0.48298484086990356, 0.7171375155448914, 35.09010314941406, -28.10350227355957, 99.18872833251953
-2.5281479358673096, -0.4841102361679077, 0.7178992629051208, 34.200439453125, -28.13223648071289, 97.92935180664062
-2.5240111351013184, -0.4849512577056885, 0.7184571027755737, 33.328243255615234, -28.15937042236328, 96.7061538696289
-2.519656181335449, -0.4847177267074585, 0.7188034653663635, 32.46699905395508, -28.185943603515625, 95.51292419433594
-2.5156161785125732, -0.4849967956542969, 0.7192599177360535, 31.605249404907227, -28.212268829345703, 94.33039093017578
-2.512084484100342, -0.4865141212940216, 0.719759464263916, 30.753562927246094, -28.237667083740234, 93.16918182373047
-2.509244680404663, -0.4889063835144043, 0.7202845811843872, 29.89512062072754, -28.262922286987305, 92.00363159179688
-2.5067381858825684, -0.49173006415367126, 0.7206864356994629, 29.03089141845703, -28.28795623779297, 90.83595275878906
-2.504599094390869, -0.493740051984787, 0.7211483716964722, 28.139921188354492, -28.31375503540039, 89.63392639160156
-2.502746343612671, -0.4949405789375305, 0.7215315699577332, 27.242948532104492, -28.340042114257812, 88.4282455444336
-2.5010602474212646, -0.4959533214569092, 0.722213625907898, 26.34800148010254, -28.36683464050293, 87.22821807861328
-2.499373197555542, -0.4964431822299957, 0.7237511277198792, 25.430204391479492, -28.396223068237305, 86.00104522705078
-2.4984524250030518, -0.49543216824531555, 0.7256107926368713, 24.482128143310547, -28.426929473876953, 84.73260498046875
-2.4980788230895996, -0.49363476037979126, 0.7272898554801941, 23.54668426513672, -28.45718002319336, 83.48220825195312
-2.497279644012451, -0.48897385597229004, 0.7293814420700073, 22.627424240112305, -28.48775291442871, 82.25957489013672
-2.4965782165527344, -0.48580920696258545, 0.7314217686653137, 21.72564125061035, -28.5180606842041, 81.06309509277344
-2.49562931060791, -0.48560747504234314, 0.732702374458313, 20.8023738861084, -28.548828125, 79.84010314941406
-2.494720935821533, -0.4866883456707001, 0.7337627410888672, 19.869367599487305, -28.58013916015625, 78.60958862304688
-2.4934260845184326, -0.48801711201667786, 0.7346053719520569, 18.940690994262695, -28.610361099243164, 77.38825225830078
-2.4920217990875244, -0.4890371263027191, 0.7357054948806763, 17.976696014404297, -28.642366409301758, 76.12289428710938
-2.4910666942596436, -0.48985031247138977, 0.7366076707839966, 17.00400733947754, -28.675128936767578, 74.85001373291016
-2.490445375442505, -0.4901171922683716, 0.7375312447547913, 16.050752639770508, -28.707063674926758, 73.60409545898438
-2.489692211151123, -0.4908096194267273, 0.7384776473045349, 15.10651683807373, -28.73865509033203, 72.37156677246094
-2.489000082015991, -0.49172481894493103, 0.739332377910614, 14.180484771728516, -28.769275665283203, 71.16597747802734
-2.488692283630371, -0.4930991232395172, 0.740047812461853, 13.2460355758667, -28.799386978149414, 69.9483642578125
-2.4881556034088135, -0.49382320046424866, 0.7407081723213196, 12.304692268371582, -28.829681396484375, 68.7236328125
-2.486997604370117, -0.4937496483325958, 0.7414029836654663, 11.303732872009277, -28.861783981323242, 67.42579650878906
-2.485747814178467, -0.4934132993221283, 0.7423820495605469, 10.29632568359375, -28.894550323486328, 66.12239074707031
-2.4844775199890137, -0.49382373690605164, 0.7430962324142456, 9.286693572998047, -28.92692756652832, 64.82097625732422
-2.483842134475708, -0.4955272078514099, 0.7437677979469299, 8.282869338989258, -28.958175659179688, 63.526527404785156
-2.4835402965545654, -0.49728870391845703, 0.7446371912956238, 7.265312671661377, -28.989648818969727, 62.21127700805664
-2.482781410217285, -0.4986766278743744, 0.7458240389823914, 6.220254898071289, -29.02199363708496, 60.86040496826172
-2.4817349910736084, -0.5004580616950989, 0.7466102838516235, 5.147524356842041, -29.054485321044922, 59.47553253173828
-2.480588912963867, -0.5028133392333984, 0.7470921277999878, 4.100072860717773, -29.08555030822754, 58.12651824951172
-2.4798824787139893, -0.5036849975585938, 0.748587965965271, 3.060187578201294, -29.117525100708008, 56.78691864013672
-2.479832410812378, -0.5035118460655212, 0.7506820559501648, 2.0343217849731445, -29.1502628326416, 55.463157653808594
-2.4798686504364014, -0.5038495659828186, 0.7523128986358643, 0.9942560195922852, -29.18398666381836, 54.1197509765625
-2.4791641235351562, -0.505508542060852, 0.7532005906105042, -0.046952009201049805, -29.217220306396484, 52.778289794921875
-2.478301525115967, -0.507620096206665, 0.7540584206581116, -1.083736538887024, -29.249900817871094, 51.44596481323242
-2.477954387664795, -0.5094356536865234, 0.7551121711730957, -2.0961108207702637, -29.281635284423828, 50.14591979980469
-2.4781227111816406, -0.5110105276107788, 0.7564228773117065, -3.127120018005371, -29.314067840576172, 48.82248306274414
-2.478189468383789, -0.5129628777503967, 0.7574209570884705, -4.129258155822754, -29.345401763916016, 47.53732681274414
-2.4781081676483154, -0.5142949223518372, 0.7586747407913208, -5.1220598220825195, -29.37629508972168, 46.26203536987305
-2.477566719055176, -0.5099823474884033, 0.7608522772789001, -6.136462211608887, -29.40924835205078, 44.96373748779297
-2.475935935974121, -0.5005527138710022, 0.7629879713058472, -7.163417816162109, -29.44327163696289, 43.65830612182617
-2.4749155044555664, -0.4981265068054199, 0.7641399502754211, -8.174999237060547, -29.47499656677246, 42.37229919433594
-2.47391676902771, -0.5006101727485657, 0.7648336291313171, -9.198875427246094, -29.505069732666016, 41.07415008544922
-2.473365545272827, -0.5029947757720947, 0.76582932472229, -10.224966049194336, -29.534915924072266, 39.7733268737793
-2.473956823348999, -0.503598153591156, 0.7673747539520264, -11.232413291931152, -29.564315795898438, 38.4904899597168
-2.475454092025757, -0.5035861134529114, 0.7688494920730591, -12.233928680419922, -29.593944549560547, 37.207149505615234
-2.477423906326294, -0.5036665797233582, 0.7698293924331665, -13.20785140991211, -29.62284278869629, 35.9512939453125
-2.4795541763305664, -0.5044747591018677, 0.7706484198570251, -14.157694816589355, -29.650999069213867, 34.71896743774414
-2.480786085128784, -0.5045833587646484, 0.7714211344718933, -15.083463668823242, -29.67917823791504, 33.519432067871094
-2.482081174850464, -0.5047733783721924, 0.772124171257019, -16.005582809448242, -29.707807540893555, 32.324806213378906
-2.483381509780884, -0.5055798888206482, 0.7730979919433594, -16.97528839111328, -29.739328384399414, 31.069143295288086
-2.4847018718719482, -0.5070542693138123, 0.774182140827179, -17.964487075805664, -29.77132225036621, 29.786287307739258
-2.48638653755188, -0.508086085319519, 0.7757101058959961, -18.971393585205078, -29.804460525512695, 28.475791931152344
-2.4872477054595947, -0.509351909160614, 0.7770309448242188, -19.95752716064453, -29.836645126342773, 27.190353393554688
-2.48789381980896, -0.5107014775276184, 0.7780691385269165, -20.92703628540039, -29.86736488342285, 25.922822952270508
-2.4884469509124756, -0.511089026927948, 0.7794053554534912, -21.879697799682617, -29.89725685119629, 24.674104690551758
-2.489197254180908, -0.5110059380531311, 0.7815151810646057, -22.834545135498047, -29.92723274230957, 23.420204162597656
-2.490509033203125, -0.5112859606742859, 0.7836465239524841, -23.796146392822266, -29.957426071166992, 22.153024673461914
-2.492189407348633, -0.5117575526237488, 0.7856318950653076, -24.758298873901367, -29.98800277709961, 20.878734588623047
-2.4929964542388916, -0.5128701329231262, 0.7870879769325256, -25.726003646850586, -30.017230987548828, 19.593578338623047
-2.493558645248413, -0.5144407749176025, 0.788294792175293, -26.689769744873047, -30.04580307006836, 18.312768936157227
-2.494236469268799, -0.5159933567047119, 0.7892280220985413, -27.638275146484375, -30.073881149291992, 17.050212860107422
-2.4947056770324707, -0.5170741081237793, 0.7903901934623718, -28.559553146362305, -30.101686477661133, 15.823351860046387
-2.493112087249756, -0.5185244679450989, 0.7915026545524597, -29.49005889892578, -30.12998390197754, 14.592677116394043
-2.4913551807403564, -0.5200058817863464, 0.7925764918327332, -30.40146827697754, -30.15772819519043, 13.395403861999512
-2.4886984825134277, -0.5201495289802551, 0.7939013838768005, -31.310787200927734, -30.185684204101562, 12.207927703857422
-2.4869840145111084, -0.5216182470321655, 0.794560968875885, -32.22129440307617, -30.212566375732422, 11.02186393737793
-2.485995054244995, -0.5239242911338806, 0.7948217391967773, -33.12306213378906, -30.238786697387695, 9.846606254577637
-2.4855704307556152, -0.5262628197669983, 0.7950972318649292, -34.031517028808594, -30.26483917236328, 8.660115242004395
-2.4869167804718018, -0.5253785252571106, 0.7963177561759949, -34.95763397216797, -30.29225730895996, 7.444523811340332
-2.489314079284668, -0.5249514579772949, 0.7972886562347412, -35.871280670166016, -30.320369720458984, 6.23964786529541
-2.491877794265747, -0.5257945656776428, 0.7976614236831665, -36.77366638183594, -30.347450256347656, 5.041842460632324
-2.494818687438965, -0.5270593762397766, 0.7982578873634338, -37.66984939575195, -30.37380027770996, 3.844485282897949
-2.497945785522461, -0.5273175835609436, 0.7993274331092834, -38.56875991821289, -30.400419235229492, 2.634890556335449
-2.5017004013061523, -0.5266184210777283, 0.8009338974952698, -39.46970748901367, -30.42713737487793, 1.4107420444488525
-2.5052993297576904, -0.525568962097168, 0.8025039434432983, -40.37818145751953, -30.453744888305664, 0.16753506660461426
-2.508836269378662, -0.5252462029457092, 0.8037305474281311, -41.289188385009766, -30.48002815246582, -1.0876308679580688
-2.5115067958831787, -0.5256009101867676, 0.8044912815093994, -42.19748306274414, -30.50616455078125, -2.3432834148406982
-2.5132803916931152, -0.5252701044082642, 0.8049436211585999, -43.08685302734375, -30.53234100341797, -3.5736260414123535
-2.514516830444336, -0.5251815319061279, 0.8052330613136292, -43.98874282836914, -30.558629989624023, -4.820488452911377
-2.5158822536468506, -0.5239667892456055, 0.8059181571006775, -44.908504486083984, -30.58619499206543, -6.093162536621094
-2.5173306465148926, -0.5231065154075623, 0.8066514730453491, -45.8177490234375, -30.613069534301758, -7.353189945220947
-2.519505023956299, -0.5223948359489441, 0.8074567914009094, -46.71227264404297, -30.639169692993164, -8.597511291503906
-2.5220823287963867, -0.5211875438690186, 0.8082714080810547, -47.60836410522461, -30.664825439453125, -9.853843688964844
-2.524359703063965, -0.5199633240699768, 0.8089033961296082, -48.492637634277344, -30.68970489501953, -11.098770141601562
-2.525233268737793, -0.5181534290313721, 0.808979332447052, -49.359130859375, -30.714078903198242, -12.319584846496582
-2.526064872741699, -0.5154595375061035, 0.808843195438385, -50.22386169433594, -30.73889923095703, -13.538098335266113
-2.5259671211242676, -0.512590765953064, 0.8088198900222778, -51.10218048095703, -30.764766693115234, -14.773770332336426
-2.525728940963745, -0.5109073519706726, 0.8082916140556335, -51.978458404541016, -30.790517807006836, -16.005510330200195
-2.52591872215271, -0.5092892050743103, 0.8073154091835022, -52.85399627685547, -30.815540313720703, -17.23789405822754
-2.5266547203063965, -0.5064032077789307, 0.8064223527908325, -53.72846221923828, -30.840612411499023, -18.47089385986328
