0.963058352470398, -0.3226875066757202, 0.08841336518526077, 436.00433349609375, -8.579769134521484, 196.44068908691406
0.9652892351150513, -0.3239365816116333, 0.08895613253116608, 436.9198913574219, -8.59785270690918, 197.0698699951172
0.9670370817184448, -0.3248472511768341, 0.08954061567783356, 437.82171630859375, -8.616456031799316, 197.69036865234375
0.9689949750900269, -0.3260258734226227, 0.08987519145011902, 438.7442626953125, -8.635580062866211, 198.32244873046875
0.9708220958709717, -0.32814690470695496, 0.09011970460414886, 439.6629638671875, -8.654532432556152, 198.949951171875
0.9730072021484375, -0.3307512402534485, 0.09032537043094635, 440.6014709472656, -8.67353343963623, 199.58755493164062
0.9757217764854431, -0.3338339626789093, 0.0904150977730751, 441.5562744140625, -8.69251537322998, 200.2320098876953
0.9790089130401611, -0.33716094493865967, 0.09031016379594803, 442.5318603515625, -8.71162223815918, 200.884521484375
0.9829033613204956, -0.3406062424182892, 0.09018143266439438, 443.5207824707031, -8.730424880981445, 201.53903198242188
0.9869459867477417, -0.3433544635772705, 0.09036732465028763, 444.4861145019531, -8.748881340026855, 202.17138671875
0.9908343553543091, -0.3460467755794525, 0.0907343178987503, 445.46063232421875, -8.7672700881958, 202.80465698242188
0.9942997694015503, -0.3480978310108185, 0.09146693348884583, 446.4155578613281, -8.785374641418457, 203.42074584960938
0.9973247051239014, -0.34995847940444946, 0.09231866151094437, 447.3439636230469, -8.803150177001953, 204.01617431640625
0.9987784028053284, -0.35135993361473083, 0.09316948056221008, 448.2373046875, -8.820496559143066, 204.5902557373047
0.9990236163139343, -0.3517606854438782, 0.0941498726606369, 449.1043701171875, -8.83759593963623, 205.14859008789062
0.9986606240272522, -0.35180914402008057, 0.09502618759870529, 449.9649658203125, -8.854686737060547, 205.7041778564453
0.9982503652572632, -0.35247179865837097, 0.09565029293298721, 450.8077392578125, -8.870746612548828, 206.2486572265625
0.9982447624206543, -0.35420334339141846, 0.09603794664144516, 451.6383361816406, -8.88623332977295, 206.78488159179688
0.9990016222000122, -0.3577120006084442, 0.09631802141666412, 452.4519348144531, -8.900910377502441, 207.30868530273438
1.0001180171966553, -0.36152034997940063, 0.0963272675871849, 453.25714111328125, -8.915422439575195, 207.82484436035156
1.0019196271896362, -0.3645811975002289, 0.0961657464504242, 454.06866455078125, -8.929917335510254, 208.3415069580078
1.0037891864776611, -0.3664322793483734, 0.09611847996711731, 454.8616027832031, -8.944828033447266, 208.84475708007812
1.0053565502166748, -0.36768031120300293, 0.09590376168489456, 455.6419372558594, -8.959731101989746, 209.3384552001953
1.0068691968917847, -0.36838817596435547, 0.09576112776994705, 456.4226379394531, -8.974564552307129, 209.83050537109375
1.0082426071166992, -0.367757111787796, 0.09587616473436356, 457.189453125, -8.98976993560791, 210.31251525878906
1.0094561576843262, -0.3666112422943115, 0.09597140550613403, 457.94921875, -9.005197525024414, 210.78903198242188
1.0108519792556763, -0.36644208431243896, 0.09599224478006363, 458.70831298828125, -9.020125389099121, 211.2628936767578
1.0121281147003174, -0.3666265904903412, 0.09610554575920105, 459.4739990234375, -9.03494644165039, 211.739501953125
1.0140446424484253, -0.3675098419189453, 0.09614434093236923, 460.2561950683594, -9.05002212524414, 212.2235870361328
1.0169930458068848, -0.36932772397994995, 0.09597655385732651, 461.02850341796875, -9.06451416015625, 212.69630432128906
1.0208357572555542, -0.37191662192344666, 0.09574718773365021, 461.8011169433594, -9.078634262084961, 213.16329956054688
1.025957465171814, -0.37487584352493286, 0.09592124819755554, 462.5943298339844, -9.092968940734863, 213.63497924804688
1.0313531160354614, -0.3766465187072754, 0.0962037518620491, 463.40948486328125, -9.10766315460205, 214.1126708984375
1.0365469455718994, -0.37497445940971375, 0.09669767320156097, 464.2215270996094, -9.123344421386719, 214.58204650878906
1.0419018268585205, -0.37173813581466675, 0.09711748361587524, 465.0461120605469, -9.139649391174316, 215.05142211914062
1.0477622747421265, -0.370957612991333, 0.09745585918426514, 465.8898010253906, -9.156379699707031, 215.5242156982422
1.0544484853744507, -0.37309685349464417, 0.09758993238210678, 466.7691650390625, -9.17199420928955, 216.00921630859375
1.0609310865402222, -0.37985560297966003, 0.09752102941274643, 467.66168212890625, -9.186338424682617, 216.49755859375
1.069268822669983, -0.3867087662220001, 0.0974370464682579, 468.5960693359375, -9.199395179748535, 216.998046875
1.079713225364685, -0.39313042163848877, 0.09741861373186111, 469.5516662597656, -9.210430145263672, 217.49407958984375
1.0909932851791382, -0.3981316089630127, 0.0972386971116066, 470.5184326171875, -9.220901489257812, 217.9788360595703
1.1015160083770752, -0.401029109954834, 0.09733723849058151, 471.4595031738281, -9.232951164245605, 218.4369354248047
1.1108102798461914, -0.4021661877632141, 0.09772799164056778, 472.3579406738281, -9.246774673461914, 218.86395263671875
1.1185343265533447, -0.40187868475914, 0.09832613170146942, 473.2256774902344, -9.26186466217041, 219.2705535888672
1.125174641609192, -0.40236368775367737, 0.09902720153331757, 474.0731506347656, -9.27678108215332, 219.6627197265625
1.1306383609771729, -0.40497514605522156, 0.09969417750835419, 474.9034423828125, -9.290877342224121, 220.04327392578125
1.1337202787399292, -0.4129621982574463, 0.09999027103185654, 475.7531433105469, -9.305152893066406, 220.43890380859375
1.1349480152130127, -0.42438289523124695, 0.10021266341209412, 476.6239929199219, -9.31916332244873, 220.85018920898438
1.135741949081421, -0.4363863170146942, 0.1004563719034195, 477.51959228515625, -9.333823204040527, 221.27459716796875
1.137642502784729, -0.4430682361125946, 0.10070668905973434, 478.3995361328125, -9.348204612731934, 221.68394470214844
1.1402006149291992, -0.44651851058006287, 0.10103463381528854, 479.30194091796875, -9.363001823425293, 222.0958251953125
1.1436291933059692, -0.44896259903907776, 0.10144509375095367, 480.1774597167969, -9.377311706542969, 222.48745727539062
1.148007869720459, -0.4528021812438965, 0.1018020436167717, 481.0489501953125, -9.391571044921875, 222.87109375
1.1536011695861816, -0.4578721225261688, 0.10211891680955887, 481.9367980957031, -9.406233787536621, 223.25628662109375
1.1593692302703857, -0.46308064460754395, 0.10231497883796692, 482.833251953125, -9.420634269714355, 223.63941955566406
1.1651254892349243, -0.4671010971069336, 0.10259397327899933, 483.73419189453125, -9.434713363647461, 224.01803588867188
1.171225666999817, -0.47007259726524353, 0.1028982475399971, 484.64794921875, -9.448963165283203, 224.39413452148438
1.1783519983291626, -0.4733167588710785, 0.10325511544942856, 485.59820556640625, -9.463302612304688, 224.77606201171875
1.1858819723129272, -0.4766099750995636, 0.10354122519493103, 486.6095275878906, -9.478818893432617, 225.1738739013672
1.1943812370300293, -0.4801991879940033, 0.10373643040657043, 487.66876220703125, -9.495272636413574, 225.58010864257812
1.2040812969207764, -0.48386016488075256, 0.1038554459810257, 488.7362365722656, -9.51129150390625, 225.97607421875
1.214573860168457, -0.48726391792297363, 0.10392831265926361, 489.8161315917969, -9.527009963989258, 226.3623809814453
1.2253111600875854, -0.4903729259967804, 0.10420913249254227, 490.9118347167969, -9.542832374572754, 226.7395477294922
1.2358176708221436, -0.4927258789539337, 0.10460241883993149, 492.0090637207031, -9.55902099609375, 227.10345458984375
1.245990514755249, -0.49327394366264343, 0.10506252199411392, 493.1134033203125, -9.576862335205078, 227.4567108154297
1.2557904720306396, -0.48853743076324463, 0.10539829730987549, 494.208740234375, -9.596426010131836, 227.79251098632812
1.2656235694885254, -0.4797053635120392, 0.10541971772909164, 495.3243408203125, -9.6178617477417, 228.12010192871094
1.2760814428329468, -0.47266528010368347, 0.1051667183637619, 496.3966369628906, -9.638571739196777, 228.41961669921875
1.2890475988388062, -0.4669371247291565, 0.10473091155290604, 497.40771484375, -9.658122062683105, 228.6815185546875
1.3044071197509766, -0.4645334482192993, 0.10459965467453003, 498.3735046386719, -9.676016807556152, 228.91014099121094
1.3229892253875732, -0.4651433527469635, 0.1047476977109909, 499.31207275390625, -9.692255973815918, 229.10806274414062
1.3444322347640991, -0.4639180898666382, 0.10540316998958588, 500.2044372558594, -9.708460807800293, 229.26844787597656
1.3672595024108887, -0.4615337550640106, 0.10602489113807678, 501.0575866699219, -9.724531173706055, 229.3951873779297
1.3918406963348389, -0.4571300446987152, 0.10703855752944946, 501.8976745605469, -9.740863800048828, 229.4932403564453
1.4152967929840088, -0.4554343819618225, 0.10761484503746033, 502.71966552734375, -9.756491661071777, 229.57054138183594
1.4340059757232666, -0.4569149315357208, 0.10791883617639542, 503.5679931640625, -9.771714210510254, 229.64747619628906
1.447842001914978, -0.4616056978702545, 0.10786310583353043, 504.4505920410156, -9.786452293395996, 229.72903442382812
1.4591439962387085, -0.46746447682380676, 0.10790661722421646, 505.35845947265625, -9.80031681060791, 229.81057739257812
1.4680500030517578, -0.47281530499458313, 0.10808928310871124, 506.2890319824219, -9.814167022705078, 229.8921661376953
1.4749120473861694, -0.47588539123535156, 0.10802865773439407, 507.236328125, -9.828407287597656, 229.97271728515625
1.481016755104065, -0.4774129390716553, 0.10795799642801285, 508.2029113769531, -9.843862533569336, 230.05006408691406
1.4864256381988525, -0.4808305501937866, 0.1077389195561409, 509.2018737792969, -9.859453201293945, 230.12728881835938
1.4913389682769775, -0.48275449872016907, 0.10739689320325851, 510.24676513671875, -9.875789642333984, 230.2041473388672
1.4959635734558105, -0.4742885231971741, 0.10742851346731186, 511.2774963378906, -9.893787384033203, 230.2716827392578
1.4984126091003418, -0.4591657519340515, 0.10871753841638565, 512.3051147460938, -9.913758277893066, 230.33334350585938
1.4989992380142212, -0.4411008059978485, 0.11107327789068222, 513.3220825195312, -9.93483829498291, 230.39291381835938
1.4996585845947266, -0.43532058596611023, 0.11145281791687012, 514.3585205078125, -9.95456600189209, 230.45872497558594
1.4976904392242432, -0.4408056139945984, 0.11080390959978104, 515.4328002929688, -9.972552299499512, 230.53897094726562
1.4945430755615234, -0.44489625096321106, 0.10975346714258194, 516.5467529296875, -9.990657806396484, 230.63040161132812
1.486519694328308, -0.4344569146633148, 0.1105034127831459, 517.5838012695312, -10.009992599487305, 230.72422790527344
1.4739482402801514, -0.41895395517349243, 0.11246892809867859, 518.546142578125, -10.029583930969238, 230.82664489746094
1.4578802585601807, -0.4054437577724457, 0.11472198367118835, 519.4461669921875, -10.048317909240723, 230.94375610351562
1.4474761486053467, -0.402598112821579, 0.11522988229990005, 520.3440551757812, -10.064839363098145, 231.0692901611328
1.4372199773788452, -0.4093906879425049, 0.11528383940458298, 521.2379760742188, -10.080302238464355, 231.20968627929688
1.429318904876709, -0.4163421392440796, 0.11472026258707047, 522.2000732421875, -10.096283912658691, 231.36573791503906
1.4226711988449097, -0.4160309433937073, 0.11439412832260132, 523.1876220703125, -10.113516807556152, 231.52847290039062
1.4171338081359863, -0.4087236225605011, 0.1146768182516098, 524.2086791992188, -10.132485389709473, 231.69708251953125
1.4116500616073608, -0.40205544233322144, 0.11499445140361786, 525.211181640625, -10.151233673095703, 231.86753845214844
1.406809687614441, -0.39890724420547485, 0.114993616938591, 526.2013549804688, -10.169435501098633, 232.0397186279297
1.4022969007492065, -0.3967588245868683, 0.11486910283565521, 527.17333984375, -10.187042236328125, 232.21336364746094
1.3985638618469238, -0.3936249613761902, 0.1146945059299469, 528.1080322265625, -10.204148292541504, 232.3841094970703
1.3959568738937378, -0.3911837041378021, 0.11458271741867065, 529.017822265625, -10.22074031829834, 232.5532989501953
1.3941514492034912, -0.39021289348602295, 0.11416289955377579, 529.9063720703125, -10.236838340759277, 232.7207794189453
1.3940930366516113, -0.3905862271785736, 0.11329950392246246, 530.781494140625, -10.252119064331055, 232.88311767578125
1.397141456604004, -0.39262574911117554, 0.11228932440280914, 531.65234375, -10.266504287719727, 233.03460693359375
1.4024720191955566, -0.3948917090892792, 0.11156663298606873, 532.51904296875, -10.280577659606934, 233.17523193359375
1.4120266437530518, -0.3969796895980835, 0.11127430200576782, 533.3529663085938, -10.293964385986328, 233.2933807373047
1.4257407188415527, -0.399565190076828, 0.1113332211971283, 534.1626586914062, -10.30693531036377, 233.3872528076172
1.4424017667770386, -0.4015159010887146, 0.11133398860692978, 534.9482421875, -10.319847106933594, 233.45640563964844
1.4596620798110962, -0.40288588404655457, 0.11114227771759033, 535.7178955078125, -10.332785606384277, 233.50778198242188
1.4763885736465454, -0.4039401710033417, 0.11074917018413544, 536.4782104492188, -10.3455228805542, 233.54605102539062
1.491363286972046, -0.4054793417453766, 0.1101374700665474, 537.251953125, -10.358366966247559, 233.57757568359375
1.505941390991211, -0.40808385610580444, 0.10949823260307312, 538.0269165039062, -10.371214866638184, 233.6005859375
1.522255778312683, -0.4092591404914856, 0.1091708093881607, 538.7841796875, -10.384063720703125, 233.6073760986328
1.5398576259613037, -0.4069689214229584, 0.10898885875940323, 539.527099609375, -10.398045539855957, 233.59730529785156
1.557665228843689, -0.40154123306274414, 0.10871890187263489, 540.2869262695312, -10.412982940673828, 233.5724334716797
1.5743037462234497, -0.3940061330795288, 0.10865341126918793, 541.0714111328125, -10.428828239440918, 233.53533935546875
1.5876047611236572, -0.38711974024772644, 0.10893817991018295, 541.88330078125, -10.44566822052002, 233.4921417236328
1.5975826978683472, -0.3832208216190338, 0.10927692800760269, 542.6817626953125, -10.462217330932617, 233.4479522705078
1.606170654296875, -0.3813769817352295, 0.1100270003080368, 543.4100952148438, -10.477726936340332, 233.4039306640625
1.6140793561935425, -0.3814312815666199, 0.11107439547777176, 544.0730590820312, -10.49212646484375, 233.3594512939453
1.620038628578186, -0.3829389214515686, 0.11252398043870926, 544.7539672851562, -10.505828857421875, 233.31459045410156
1.6244862079620361, -0.38649827241897583, 0.11419565230607986, 545.4700317382812, -10.519447326660156, 233.26885986328125
1.6275721788406372, -0.3897067904472351, 0.11562521755695343, 546.1465454101562, -10.532893180847168, 233.22520446777344
1.6288745403289795, -0.39231881499290466, 0.1167759969830513, 546.8362426757812, -10.546566009521484, 233.18411254882812
1.6283551454544067, -0.39511343836784363, 0.11773352324962616, 547.5722045898438, -10.560349464416504, 233.14549255371094
1.6266027688980103, -0.3980542719364166, 0.11865701526403427, 548.322021484375, -10.574237823486328, 233.1101837158203
1.6247503757476807, -0.3993690013885498, 0.11961731314659119, 549.0169677734375, -10.588163375854492, 233.07919311523438
1.6223134994506836, -0.39993661642074585, 0.12055108696222305, 549.7003173828125, -10.601974487304688, 233.05093383789062
1.6191129684448242, -0.4003765285015106, 0.12142576277256012, 550.3732299804688, -10.615643501281738, 233.02621459960938
1.6148165464401245, -0.4005136489868164, 0.1221233606338501, 551.0219116210938, -10.629015922546387, 233.0071563720703
1.6098328828811646, -0.40030717849731445, 0.12283174693584442, 551.6552124023438, -10.642291069030762, 232.99354553222656
1.6039724349975586, -0.4006306529045105, 0.12394639849662781, 552.3193969726562, -10.65545654296875, 232.98495483398438
1.5959168672561646, -0.404366135597229, 0.12535707652568817, 553.0853271484375, -10.669050216674805, 232.9849395751953
1.58662748336792, -0.40793511271476746, 0.1270272433757782, 553.8839721679688, -10.682825088500977, 232.99359130859375
1.577125072479248, -0.4092197120189667, 0.12836410105228424, 554.6336669921875, -10.696470260620117, 233.00909423828125
1.5675040483474731, -0.409618616104126, 0.12932899594306946, 555.3770751953125, -10.710143089294434, 233.03121948242188
1.55619215965271, -0.4097856879234314, 0.13005423545837402, 556.1321411132812, -10.723539352416992, 233.06320190429688
1.544713020324707, -0.40972137451171875, 0.1306794136762619, 556.8754272460938, -10.7366361618042, 233.10389709472656
1.5330984592437744, -0.4097347855567932, 0.13136345148086548, 557.6076049804688, -10.749593734741211, 233.15394592285156
1.5207666158676147, -0.40996333956718445, 0.13217389583587646, 558.355224609375, -10.762456893920898, 233.21490478515625
1.5070964097976685, -0.41138955950737, 0.13267846405506134, 559.1357421875, -10.775542259216309, 233.29098510742188
1.4923982620239258, -0.4130609929561615, 0.13315655291080475, 559.9339599609375, -10.788843154907227, 233.38186645507812
1.4777593612670898, -0.41485318541526794, 0.1338670551776886, 560.7567749023438, -10.802648544311523, 233.48776245117188
1.4632453918457031, -0.4160664677619934, 0.1351383626461029, 561.599853515625, -10.816889762878418, 233.60787963867188
1.448813796043396, -0.41654255986213684, 0.1364227533340454, 562.4613037109375, -10.831327438354492, 233.7417449951172
1.4340062141418457, -0.41677871346473694, 0.13777320086956024, 563.3213500976562, -10.845998764038086, 233.88844299316406
1.4183934926986694, -0.4166170060634613, 0.13914047181606293, 564.1831665039062, -10.860594749450684, 234.04994201660156
1.4027018547058105, -0.4158206284046173, 0.1406441181898117, 565.044921875, -10.875448226928711, 234.22552490234375
1.3866605758666992, -0.4155157506465912, 0.14250023663043976, 565.919189453125, -10.890584945678711, 234.41847229003906
1.3705285787582397, -0.4150222837924957, 0.14458195865154266, 566.7926025390625, -10.905858993530273, 234.62640380859375
1.3534265756607056, -0.41481873393058777, 0.14685650169849396, 567.6708984375, -10.921133995056152, 234.85317993164062
1.3356070518493652, -0.41361621022224426, 0.1490648090839386, 568.5249633789062, -10.936042785644531, 235.09213256835938
1.3165836334228516, -0.4121285080909729, 0.15068820118904114, 569.3591918945312, -10.950515747070312, 235.34523010253906
1.2976876497268677, -0.4108206629753113, 0.1520821750164032, 570.1771850585938, -10.964513778686523, 235.6114959716797
1.2776635885238647, -0.41032448410987854, 0.1535450667142868, 570.9783325195312, -10.978513717651367, 235.89239501953125
1.257188081741333, -0.41001754999160767, 0.1550847291946411, 571.7640380859375, -10.99280834197998, 236.18702697753906
1.2351864576339722, -0.4099392890930176, 0.15703526139259338, 572.5435791015625, -11.007054328918457, 236.501953125
1.2124555110931396, -0.4100632965564728, 0.1593606323003769, 573.3226928710938, -11.021622657775879, 236.83895874023438
1.188252568244934, -0.41008490324020386, 0.1623908132314682, 574.0910034179688, -11.03622055053711, 237.1962127685547
1.164678692817688, -0.4099811613559723, 0.16559343039989471, 574.8578491210938, -11.050904273986816, 237.5750732421875
1.1411789655685425, -0.4094269573688507, 0.16916988790035248, 575.6009521484375, -11.065204620361328, 237.9651641845703
1.117334008216858, -0.4084234833717346, 0.1724644899368286, 576.329345703125, -11.078959465026855, 238.36973571777344
1.093007206916809, -0.40766897797584534, 0.17524822056293488, 577.0510864257812, -11.09215259552002, 238.79432678222656
1.0693312883377075, -0.4071829915046692, 0.1778586357831955, 577.7586669921875, -11.105595588684082, 239.23434448242188
1.0461421012878418, -0.4066738784313202, 0.1801624745130539, 578.4319458007812, -11.118896484375, 239.67800903320312
1.0240134000778198, -0.40586352348327637, 0.18177445232868195, 579.0908813476562, -11.131932258605957, 240.13400268554688
1.0024642944335938, -0.40449416637420654, 0.1833578497171402, 579.7573852539062, -11.14523983001709, 240.61399841308594
0.9819804430007935, -0.40289196372032166, 0.18509270250797272, 580.4078369140625, -11.158716201782227, 241.1005096435547
0.9612915515899658, -0.4006434381008148, 0.18722771108150482, 581.0687255859375, -11.172593116760254, 241.61279296875
0.9410860538482666, -0.3980424404144287, 0.1894371062517166, 581.7525634765625, -11.187030792236328, 242.15859985351562
0.9211115837097168, -0.3958669900894165, 0.19158102571964264, 582.4266357421875, -11.201653480529785, 242.71661376953125
0.9007380604743958, -0.39432409405708313, 0.1933828592300415, 583.0860595703125, -11.21589469909668, 243.286376953125
0.8815802335739136, -0.39293569326400757, 0.19474534690380096, 583.751220703125, -11.230414390563965, 243.88009643554688
0.8634227514266968, -0.39242789149284363, 0.19549418985843658, 584.4322509765625, -11.245833396911621, 244.5057373046875
0.8458654284477234, -0.39320051670074463, 0.19618743658065796, 585.0936279296875, -11.261269569396973, 245.13287353515625
0.8326072096824646, -0.3947611451148987, 0.19582895934581757, 585.7942504882812, -11.278302192687988, 245.80274963378906
0.8229548931121826, -0.39654770493507385, 0.19516651332378387, 586.515869140625, -11.296285629272461, 246.49693298339844
0.8153795599937439, -0.39753973484039307, 0.1942921280860901, 587.222412109375, -11.314314842224121, 247.18228149414062
0.8100172877311707, -0.3984607458114624, 0.19333849847316742, 587.9164428710938, -11.332401275634766, 247.85723876953125
0.806565523147583, -0.39917346835136414, 0.1926264762878418, 588.6124267578125, -11.350398063659668, 248.53463745117188
0.8036154508590698, -0.39934489130973816, 0.19221127033233643, 589.2623291015625, -11.367912292480469, 249.16990661621094
0.8005267977714539, -0.39912474155426025, 0.19206157326698303, 589.887939453125, -11.385040283203125, 249.785888671875
0.7973445653915405, -0.39865636825561523, 0.19202002882957458, 590.5169677734375, -11.402287483215332, 250.40957641601562
0.7943310141563416, -0.39827197790145874, 0.19165915250778198, 591.1618041992188, -11.419966697692871, 251.0521240234375
0.7916598320007324, -0.39798927307128906, 0.191279798746109, 591.8054809570312, -11.437905311584473, 251.69683837890625
0.7892041206359863, -0.39723190665245056, 0.19121111929416656, 592.4672241210938, -11.45593547821045, 252.36289978027344
0.7870479822158813, -0.39681509137153625, 0.1911936104297638, 593.1531982421875, -11.474089622497559, 253.05545043945312
0.785499632358551, -0.3971233665943146, 0.19120800495147705, 593.8738403320312, -11.492593765258789, 253.78370666503906
0.784013032913208, -0.3978019952774048, 0.19119063019752502, 594.60498046875, -11.510756492614746, 254.5243682861328
0.7825068235397339, -0.3979227542877197, 0.19112516939640045, 595.3292236328125, -11.528555870056152, 255.25953674316406
0.7809733748435974, -0.39726218581199646, 0.19113987684249878, 596.044189453125, -11.545969009399414, 255.986083984375
0.779959499835968, -0.39685049653053284, 0.19106358289718628, 596.7562255859375, -11.563199043273926, 256.7094421386719
0.7797305583953857, -0.3988490402698517, 0.19068700075149536, 597.4819946289062, -11.580196380615234, 257.44488525390625
0.7797727584838867, -0.4022425711154938, 0.19052205979824066, 598.2081909179688, -11.596691131591797, 258.17999267578125
0.7794445157051086, -0.4059363603591919, 0.19060100615024567, 598.9418334960938, -11.612922668457031, 258.9237365722656
0.7791821956634521, -0.4079205393791199, 0.19096511602401733, 599.6671142578125, -11.629197120666504, 259.6587829589844
0.7786593437194824, -0.4091063439846039, 0.1912972629070282, 600.3790893554688, -11.64574146270752, 260.3814697265625
0.7778867483139038, -0.4101508557796478, 0.19166205823421478, 601.0909423828125, -11.662384033203125, 261.1058044433594
0.7770489454269409, -0.41163042187690735, 0.19172075390815735, 601.8298950195312, -11.680112838745117, 261.8598327636719
0.7765353918075562, -0.413247287273407, 0.19159820675849915, 602.58203125, -11.698407173156738, 262.629150390625
0.7759022116661072, -0.41477707028388977, 0.19151511788368225, 603.3656616210938, -11.71765422821045, 263.4328308105469
0.7753852605819702, -0.41612356901168823, 0.19142480194568634, 604.162841796875, -11.737153053283691, 264.2511901855469
0.7746065258979797, -0.4171415865421295, 0.19136811792850494, 604.9571533203125, -11.756603240966797, 265.0687561035156
0.7743594646453857, -0.4184616208076477, 0.19136348366737366, 605.7593994140625, -11.776004791259766, 265.8927001953125
0.7744272947311401, -0.42015159130096436, 0.1915430873632431, 606.5635986328125, -11.795083999633789, 266.7164001464844
0.7745916247367859, -0.4219760000705719, 0.191738098859787, 607.3604736328125, -11.813652038574219, 267.5307312011719
0.7743011116981506, -0.42292851209640503, 0.19214576482772827, 608.133056640625, -11.83210563659668, 268.3207702636719
0.773273766040802, -0.42318567633628845, 0.19239895045757294, 608.8826904296875, -11.850443840026855, 269.08917236328125
0.7729772329330444, -0.422896146774292, 0.1925106644630432, 609.6207275390625, -11.868727684020996, 269.8446960449219
0.7737337350845337, -0.4226400554180145, 0.19219538569450378, 610.3428955078125, -11.886423110961914, 270.58135986328125
0.7761581540107727, -0.4224175214767456, 0.19191858172416687, 611.0608520507812, -11.903763771057129, 271.3062744140625
0.7810110449790955, -0.4229523241519928, 0.1914539635181427, 611.7931518554688, -11.920900344848633, 272.03289794921875
0.7892416715621948, -0.4241870641708374, 0.19092600047588348, 612.5361938476562, -11.937801361083984, 272.74981689453125
0.8012591004371643, -0.4260076582431793, 0.1901301145553589, 613.2981567382812, -11.955013275146484, 273.458251953125
0.8164328336715698, -0.4272162616252899, 0.18937622010707855, 614.0819091796875, -11.973719596862793, 274.1565856933594
0.8356961607933044, -0.427456796169281, 0.18853536248207092, 614.8829345703125, -11.992782592773438, 274.8336486816406
0.8583598136901855, -0.4269801080226898, 0.18739250302314758, 615.7105712890625, -12.012288093566895, 275.4942321777344
0.8834341764450073, -0.42675670981407166, 0.18597127497196198, 616.5712890625, -12.031914710998535, 276.1420593261719
0.9110155701637268, -0.42773541808128357, 0.18411745131015778, 617.4386596679688, -12.050889015197754, 276.7513122558594
0.9407060742378235, -0.4289857745170593, 0.18206627666950226, 618.34228515625, -12.07017993927002, 277.34295654296875
0.9754121899604797, -0.42828840017318726, 0.17996574938297272, 619.2447509765625, -12.089890480041504, 277.876708984375
1.0127558708190918, -0.4256574511528015, 0.17829778790473938, 620.1447143554688, -12.109837532043457, 278.3515930175781
1.0522816181182861, -0.42441612482070923, 0.17660875618457794, 621.030517578125, -12.130107879638672, 278.7626037597656
1.091703176498413, -0.423836350440979, 0.174582377076149, 621.8865356445312, -12.148736000061035, 279.11309814453125
1.1318665742874146, -0.42351478338241577, 0.17261765897274017, 622.689208984375, -12.164825439453125, 279.3954772949219
1.1725091934204102, -0.4232844114303589, 0.17063017189502716, 623.4695434570312, -12.179720878601074, 279.6300048828125
1.21042799949646, -0.42247530817985535, 0.16921888291835785, 624.2557983398438, -12.19527816772461, 279.8389587402344
1.2465389966964722, -0.4209159314632416, 0.16835474967956543, 625.0498657226562, -12.211100578308105, 280.02252197265625
1.2793118953704834, -0.4195016324520111, 0.16822347044944763, 625.8776245117188, -12.22815990447998, 280.1969909667969
1.309063196182251, -0.4184668958187103, 0.1687244325876236, 626.7748413085938, -12.246989250183105, 280.37237548828125
1.3374731540679932, -0.41768819093704224, 0.169222891330719, 627.75537109375, -12.267590522766113, 280.5458984375
1.3664170503616333, -0.4171110987663269, 0.16965527832508087, 628.7168579101562, -12.287742614746094, 280.685546875
1.3953330516815186, -0.4158894121646881, 0.17009525001049042, 629.6969604492188, -12.308148384094238, 280.7997741699219
1.4214060306549072, -0.41552865505218506, 0.1701161116361618, 630.7642211914062, -12.329541206359863, 280.9061584472656
1.4444595575332642, -0.41615715622901917, 0.1698988378047943, 631.9507446289062, -12.3523530960083, 281.00982666015625
1.4629716873168945, -0.4174537658691406, 0.16950927674770355, 633.2254638671875, -12.376313209533691, 281.1094970703125
1.477616786956787, -0.41821524500846863, 0.169209823012352, 634.560302734375, -12.40064811706543, 281.2041931152344
1.489105463027954, -0.4182843863964081, 0.16844497621059418, 635.951416015625, -12.425580024719238, 281.29583740234375
1.4979369640350342, -0.4186680316925049, 0.16762927174568176, 637.3739624023438, -12.450308799743652, 281.38470458984375
1.5044001340866089, -0.4192192554473877, 0.1670144498348236, 638.7788696289062, -12.474505424499512, 281.4687805175781
1.5096960067749023, -0.4194047152996063, 0.1665256768465042, 640.1666870117188, -12.497965812683105, 281.5469665527344
1.5144613981246948, -0.41865646839141846, 0.16603241860866547, 641.5341186523438, -12.521151542663574, 281.6188659667969
1.5190179347991943, -0.41809555888175964, 0.16562454402446747, 642.87744140625, -12.544095039367676, 281.6836242675781
1.5233778953552246, -0.4186354875564575, 0.16521142423152924, 644.2103271484375, -12.567094802856445, 281.7419128417969
1.527817726135254, -0.4202839434146881, 0.16462865471839905, 645.5236206054688, -12.589254379272461, 281.7925109863281
1.532541275024414, -0.42308831214904785, 0.16403362154960632, 646.8265380859375, -12.61086368560791, 281.8357849121094
1.53624427318573, -0.42420336604118347, 0.16381767392158508, 648.10498046875, -12.632705688476562, 281.8743896484375
1.5392674207687378, -0.4229828417301178, 0.16403599083423615, 649.3692626953125, -12.655141830444336, 281.9090881347656
1.5424633026123047, -0.42167961597442627, 0.16435925662517548, 650.6392211914062, -12.678525924682617, 281.9393005371094
1.5462735891342163, -0.42243412137031555, 0.1645999550819397, 651.876708984375, -12.700945854187012, 281.9628601074219
1.549592137336731, -0.42353323101997375, 0.16495323181152344, 653.1577758789062, -12.723559379577637, 281.9844665527344
