2.8025732040405273, -0.3046388626098633, 0.3645114600658417, -190.69461059570312, -10.808924674987793, -83.55528259277344
2.7702994346618652, -0.3073961138725281, 0.36231139302253723, -190.53195190429688, -10.816274642944336, -83.76973724365234
2.7340352535247803, -0.3100324869155884, 0.3601877689361572, -190.363037109375, -10.822973251342773, -83.95177459716797
2.694502115249634, -0.31173422932624817, 0.35848161578178406, -190.18533325195312, -10.829533576965332, -84.1155776977539
2.650413990020752, -0.31347915530204773, 0.35709261894226074, -189.98110961914062, -10.83536434173584, -84.29438781738281
2.60274600982666, -0.31537193059921265, 0.3559771776199341, -189.76307678222656, -10.841049194335938, -84.46065521240234
2.551013231277466, -0.31662148237228394, 0.3558925688266754, -189.52493286132812, -10.846909523010254, -84.62106323242188
2.496079206466675, -0.3173496425151825, 0.3564223647117615, -189.252685546875, -10.853292465209961, -84.79644775390625
2.4390411376953125, -0.31721147894859314, 0.3571391999721527, -188.9456329345703, -10.860381126403809, -84.98458099365234
2.381523847579956, -0.3173900544643402, 0.3579304814338684, -188.59178161621094, -10.868454933166504, -85.19725036621094
2.321403741836548, -0.31895723938941956, 0.3594282567501068, -188.2196044921875, -10.876120567321777, -85.38932037353516
2.262345552444458, -0.3210994005203247, 0.360900342464447, -187.83035278320312, -10.883161544799805, -85.56466674804688
2.2039642333984375, -0.3239934742450714, 0.36261940002441406, -187.44625854492188, -10.889974594116211, -85.70494079589844
2.1458115577697754, -0.3275430202484131, 0.36423543095588684, -187.03500366210938, -10.897130966186523, -85.83573913574219
2.0878987312316895, -0.33119645714759827, 0.36598557233810425, -186.59326171875, -10.905340194702148, -85.95484161376953
2.0292768478393555, -0.33521443605422974, 0.36772119998931885, -186.12136840820312, -10.914220809936523, -86.05831909179688
1.9701141119003296, -0.3395008444786072, 0.3696017265319824, -185.63319396972656, -10.923069953918457, -86.13591003417969
1.9114012718200684, -0.3423044681549072, 0.37212491035461426, -185.13250732421875, -10.93251895904541, -86.18888092041016
1.8543775081634521, -0.34516775608062744, 0.37448424100875854, -184.6228790283203, -10.94216251373291, -86.21627044677734
1.7995699644088745, -0.34630540013313293, 0.3766278922557831, -184.10585021972656, -10.952191352844238, -86.22012329101562
1.7477836608886719, -0.34681427478790283, 0.37826505303382874, -183.57540893554688, -10.96212387084961, -86.20440673828125
1.700655460357666, -0.3466678857803345, 0.37939712405204773, -183.02713012695312, -10.97249698638916, -86.17461395263672
1.6599152088165283, -0.34622588753700256, 0.3797893822193146, -182.44430541992188, -10.982969284057617, -86.1367416381836
1.627817988395691, -0.34535887837409973, 0.3797529637813568, -181.81097412109375, -10.994152069091797, -86.09915924072266
1.6042219400405884, -0.3446241021156311, 0.37939730286598206, -181.1133270263672, -11.00598430633545, -86.06571197509766
1.5871878862380981, -0.3441723585128784, 0.37872204184532166, -180.36932373046875, -11.018512725830078, -86.03555297851562
1.5744057893753052, -0.34375646710395813, 0.3780204653739929, -179.6075439453125, -11.031815528869629, -86.00656127929688
1.5641820430755615, -0.34302011132240295, 0.37757694721221924, -178.83694458007812, -11.045384407043457, -85.97611999511719
1.5547313690185547, -0.34158942103385925, 0.3773815929889679, -178.0128631591797, -11.05971908569336, -85.94083404541016
1.5455617904663086, -0.34013107419013977, 0.37712806463241577, -177.1715850830078, -11.074394226074219, -85.89794921875
1.537711501121521, -0.33955249190330505, 0.3768146336078644, -176.2595672607422, -11.090493202209473, -85.8472671508789
1.5316309928894043, -0.33964860439300537, 0.3763106167316437, -175.25814819335938, -11.108697891235352, -85.79058074951172
1.527761697769165, -0.34009355306625366, 0.3755119740962982, -174.1724395751953, -11.12906265258789, -85.73261260986328
1.5261471271514893, -0.3403601348400116, 0.37462905049324036, -173.0129852294922, -11.150835037231445, -85.67729187011719
1.527213454246521, -0.3414990305900574, 0.3737775683403015, -171.8033447265625, -11.172993659973145, -85.62890625
1.5297151803970337, -0.34277528524398804, 0.37300777435302734, -170.53709411621094, -11.196244239807129, -85.58572387695312
1.531949520111084, -0.3436252474784851, 0.37250658869743347, -169.26885986328125, -11.219484329223633, -85.54430389404297
1.5338706970214844, -0.3441704213619232, 0.37210777401924133, -168.00997924804688, -11.242298126220703, -85.50454711914062
1.5346795320510864, -0.344279408454895, 0.3718012273311615, -166.78501892089844, -11.263986587524414, -85.46244049072266
1.5345189571380615, -0.344377726316452, 0.3715367615222931, -165.56251525878906, -11.285341262817383, -85.41673278808594
1.5338011980056763, -0.34471195936203003, 0.3711402118206024, -164.31329345703125, -11.307339668273926, -85.3688735961914
1.5338618755340576, -0.34563538432121277, 0.3704594373703003, -163.02127075195312, -11.330794334411621, -85.32278442382812
1.5347034931182861, -0.3469488024711609, 0.3694937229156494, -161.6962127685547, -11.35571002960205, -85.28031158447266
1.5354920625686646, -0.34799209237098694, 0.3684433400630951, -160.37088012695312, -11.3807373046875, -85.23860931396484
1.5363061428070068, -0.34788113832473755, 0.3674721121788025, -159.03366088867188, -11.405678749084473, -85.19911193847656
1.5371752977371216, -0.34720638394355774, 0.366706907749176, -157.7090606689453, -11.430468559265137, -85.16036987304688
1.5380984544754028, -0.3471696972846985, 0.36589017510414124, -156.40101623535156, -11.454690933227539, -85.12281036376953
1.5392391681671143, -0.3478969931602478, 0.3649124801158905, -155.09710693359375, -11.47829532623291, -85.08670806884766
1.5407886505126953, -0.3487682640552521, 0.36401984095573425, -153.79808044433594, -11.501847267150879, -85.05303192138672
1.5425214767456055, -0.3495628237724304, 0.3632144629955292, -152.48959350585938, -11.52514934539795, -85.0214614868164
1.544343113899231, -0.3502424955368042, 0.36237677931785583, -151.1767578125, -11.548489570617676, -84.9920425415039
1.5458234548568726, -0.3506172001361847, 0.36166122555732727, -149.8502960205078, -11.571962356567383, -84.96351623535156
1.546884298324585, -0.3505265712738037, 0.3612132966518402, -148.53428649902344, -11.595842361450195, -84.93619537353516
1.548120141029358, -0.3502580523490906, 0.3607132136821747, -147.2156524658203, -11.620132446289062, -84.91104125976562
1.5500200986862183, -0.3505908250808716, 0.3603885769844055, -145.9212188720703, -11.643390655517578, -84.89006805419922
1.551969051361084, -0.3514513373374939, 0.3601236939430237, -144.65313720703125, -11.665596961975098, -84.87102508544922
1.553920030593872, -0.352477103471756, 0.35983550548553467, -143.41726684570312, -11.686564445495605, -84.85355377197266
1.5555217266082764, -0.35280194878578186, 0.35968512296676636, -142.20729064941406, -11.707624435424805, -84.83675384521484
1.5563222169876099, -0.35257580876350403, 0.3594605624675751, -140.9966278076172, -11.728875160217285, -84.81768035888672
1.557409644126892, -0.3523034155368805, 0.35920238494873047, -139.76051330566406, -11.7510347366333, -84.80077362060547
1.5588123798370361, -0.3533734381198883, 0.3587176203727722, -138.51231384277344, -11.773266792297363, -84.78706359863281
1.5605199337005615, -0.3552204370498657, 0.3582114577293396, -137.27305603027344, -11.794676780700684, -84.7752685546875
1.5624794960021973, -0.35715869069099426, 0.35765111446380615, -136.02896118164062, -11.815789222717285, -84.76683044433594
1.564515471458435, -0.3581729233264923, 0.35701894760131836, -134.80758666992188, -11.836310386657715, -84.76212310791016
1.565889596939087, -0.35873132944107056, 0.35648098587989807, -133.62306213378906, -11.855655670166016, -84.75720977783203
1.5665028095245361, -0.3591485917568207, 0.3560052216053009, -132.4503631591797, -11.874340057373047, -84.75082397460938
1.5673187971115112, -0.3596266210079193, 0.3556426167488098, -131.2822265625, -11.892707824707031, -84.7452621459961
1.5686780214309692, -0.3607977032661438, 0.3550828695297241, -130.09213256835938, -11.912225723266602, -84.7423095703125
1.5709062814712524, -0.36181461811065674, 0.3544909954071045, -128.8760223388672, -11.933181762695312, -84.74484252929688
1.5735034942626953, -0.36147600412368774, 0.3543080985546112, -127.6792221069336, -11.954611778259277, -84.75367736816406
1.5765923261642456, -0.3614915907382965, 0.35383814573287964, -126.41644287109375, -11.977641105651855, -84.76972198486328
1.5792287588119507, -0.361879825592041, 0.3534727990627289, -125.16960144042969, -12.00015640258789, -84.78713989257812
1.5809524059295654, -0.36242660880088806, 0.35316571593284607, -123.966796875, -12.021291732788086, -84.80281829833984
1.5816468000411987, -0.3630041480064392, 0.3529805541038513, -122.78727722167969, -12.042109489440918, -84.81560516357422
1.5816434621810913, -0.3633463978767395, 0.35280928015708923, -121.61052703857422, -12.063102722167969, -84.82640838623047
1.581030011177063, -0.3634437322616577, 0.3526586592197418, -120.42386627197266, -12.084574699401855, -84.83486938476562
1.579803466796875, -0.36348363757133484, 0.3525471091270447, -119.2397689819336, -12.106371879577637, -84.84136962890625
1.578486442565918, -0.3639414608478546, 0.35228896141052246, -118.06127166748047, -12.127954483032227, -84.84634399414062
1.5785574913024902, -0.3656822443008423, 0.3516048491001129, -116.86328125, -12.149879455566406, -84.8554916381836
1.579429268836975, -0.3670111298561096, 0.3508864641189575, -115.69922637939453, -12.170775413513184, -84.8674545288086
1.5802849531173706, -0.3679991066455841, 0.3503415584564209, -114.56135559082031, -12.19092082977295, -84.87950134277344
1.5813184976577759, -0.3682962656021118, 0.34986382722854614, -113.38233184814453, -12.211352348327637, -84.89295959472656
1.5819790363311768, -0.3686881363391876, 0.3494908809661865, -112.17220306396484, -12.23264217376709, -84.90685272216797
1.5823408365249634, -0.36918115615844727, 0.3491784632205963, -110.91060638427734, -12.255152702331543, -84.92070770263672
1.5837247371673584, -0.36974838376045227, 0.34860965609550476, -109.59037780761719, -12.278891563415527, -84.94133758544922
1.586778998374939, -0.3703141212463379, 0.3475939929485321, -108.18807983398438, -12.304696083068848, -84.97595977783203
1.5902338027954102, -0.3709946870803833, 0.3465957045555115, -106.80274200439453, -12.329732894897461, -85.01509857177734
1.5933868885040283, -0.3714730441570282, 0.3458634614944458, -105.43321228027344, -12.354171752929688, -85.05677032470703
1.596380591392517, -0.3717476725578308, 0.34526965022087097, -104.087890625, -12.37840747833252, -85.10104370117188
1.599170207977295, -0.37183818221092224, 0.34484684467315674, -102.75826263427734, -12.403289794921875, -85.14865112304688
1.6022871732711792, -0.37227413058280945, 0.34413406252861023, -101.42113494873047, -12.428895950317383, -85.20213317871094
1.6061630249023438, -0.37320953607559204, 0.34326690435409546, -100.0570068359375, -12.455008506774902, -85.26420593261719
1.6104546785354614, -0.3745531141757965, 0.3422197997570038, -98.68038940429688, -12.481254577636719, -85.33367919921875
1.6140474081039429, -0.3753546178340912, 0.3413366377353668, -97.32341766357422, -12.507019996643066, -85.40540313720703
1.6168612241744995, -0.3756072223186493, 0.3405439853668213, -95.97787475585938, -12.532438278198242, -85.47860717773438
1.6189701557159424, -0.37519198656082153, 0.3400399386882782, -94.6485366821289, -12.557705879211426, -85.55237579345703
1.6206709146499634, -0.3739924430847168, 0.33959540724754333, -93.3177490234375, -12.58265495300293, -85.62748718261719
1.6224117279052734, -0.3734661340713501, 0.3391363024711609, -92.01615905761719, -12.606986045837402, -85.70225524902344
1.6241737604141235, -0.3733369708061218, 0.3386888802051544, -90.72319030761719, -12.631043434143066, -85.77766418457031
1.6264437437057495, -0.37401312589645386, 0.3382035493850708, -89.41712188720703, -12.655174255371094, -85.85801696777344
1.6289803981781006, -0.37526118755340576, 0.33761775493621826, -88.082763671875, -12.679545402526855, -85.94513702392578
1.6316944360733032, -0.376523494720459, 0.33689194917678833, -86.73880767822266, -12.703895568847656, -86.03759002685547
1.6338179111480713, -0.37719735503196716, 0.33621957898139954, -85.4088134765625, -12.728271484375, -86.12987518310547
1.6353129148483276, -0.37734556198120117, 0.3356339931488037, -84.1005630493164, -12.752813339233398, -86.2204360961914
1.6368225812911987, -0.3774053454399109, 0.335080623626709, -82.7977294921875, -12.777609825134277, -86.31306457519531
1.6386775970458984, -0.3772330582141876, 0.334492951631546, -81.47901153564453, -12.802483558654785, -86.4114761352539
1.6410722732543945, -0.37683188915252686, 0.3338683247566223, -80.14393615722656, -12.827676773071289, -86.51741027832031
1.6435765027999878, -0.37651363015174866, 0.3331599831581116, -78.8309097290039, -12.852734565734863, -86.62516784667969
1.6462929248809814, -0.37624719738960266, 0.3324368894100189, -77.52703094482422, -12.877833366394043, -86.7362060546875
1.6488484144210815, -0.3774048984050751, 0.33158257603645325, -76.24644470214844, -12.902202606201172, -86.84796905517578
1.65139639377594, -0.3787183165550232, 0.33075734972953796, -74.9775390625, -12.926414489746094, -86.96116638183594
1.6535077095031738, -0.37919527292251587, 0.330199271440506, -73.69310760498047, -12.950514793395996, -87.07717895507812
1.6549409627914429, -0.3772333860397339, 0.3300081789493561, -72.43013763427734, -12.974360466003418, -87.1917953491211
1.6565190553665161, -0.3746434152126312, 0.32983043789863586, -71.14955139160156, -12.998871803283691, -87.31001281738281
1.658202052116394, -0.3738272488117218, 0.32963356375694275, -69.88599395751953, -13.022750854492188, -87.42774200439453
1.6602238416671753, -0.3740011155605316, 0.32934096455574036, -68.6112289428711, -13.046825408935547, -87.54925537109375
1.6625667810440063, -0.3744220435619354, 0.3290885388851166, -67.3316650390625, -13.070694923400879, -87.67388153076172
1.6642866134643555, -0.37392857670783997, 0.32915252447128296, -66.07833099365234, -13.09388542175293, -87.79573822021484
1.6655466556549072, -0.3730389475822449, 0.3292944133281708, -64.85250854492188, -13.116408348083496, -87.91398620605469
1.6665990352630615, -0.37289267778396606, 0.32937800884246826, -63.62836837768555, -13.138585090637207, -88.03205108642578
1.668086051940918, -0.37357592582702637, 0.3291800618171692, -62.42090606689453, -13.160615921020508, -88.15033721923828
1.6699042320251465, -0.3751552104949951, 0.32889196276664734, -61.24143981933594, -13.181849479675293, -88.26872253417969
1.671842098236084, -0.3764379322528839, 0.3285427987575531, -60.05226135253906, -13.203310012817383, -88.39110565185547
1.6737202405929565, -0.37716853618621826, 0.3281463384628296, -58.870365142822266, -13.224523544311523, -88.51502227783203
1.6753109693527222, -0.3777041435241699, 0.32787802815437317, -57.70614242553711, -13.245196342468262, -88.63813781738281
1.6772123575210571, -0.3787614405155182, 0.32751569151878357, -56.54072952270508, -13.265864372253418, -88.76374053955078
1.6792051792144775, -0.38022366166114807, 0.3271132707595825, -55.36464309692383, -13.286723136901855, -88.8929443359375
1.681417465209961, -0.38170450925827026, 0.3267733156681061, -54.18260192871094, -13.30780029296875, -89.02566528320312
1.6835604906082153, -0.38283222913742065, 0.326533704996109, -52.99580764770508, -13.329097747802734, -89.16133880615234
1.6854180097579956, -0.38361847400665283, 0.3264477550983429, -51.812679290771484, -13.350573539733887, -89.29837799072266
1.6871334314346313, -0.38435548543930054, 0.32640954852104187, -50.63101577758789, -13.371973037719727, -89.43744659423828
1.688965916633606, -0.3856803774833679, 0.3260009288787842, -49.455116271972656, -13.393219947814941, -89.57869720458984
1.6906867027282715, -0.3866690397262573, 0.325515478849411, -48.29289245605469, -13.414498329162598, -89.72063446044922
1.6927645206451416, -0.3875712454319, 0.32502859830856323, -47.168235778808594, -13.434938430786133, -89.86134338378906
1.6950424909591675, -0.3885795474052429, 0.3244742453098297, -46.02858352661133, -13.455305099487305, -90.00635528564453
1.6972699165344238, -0.389678955078125, 0.3239597976207733, -44.90788269042969, -13.475549697875977, -90.15128326416016
1.6994621753692627, -0.39057713747024536, 0.3236490488052368, -43.761680603027344, -13.496230125427246, -90.30195617675781
1.7015535831451416, -0.39120349287986755, 0.32351231575012207, -42.64906311035156, -13.516244888305664, -90.45101165771484
1.7031053304672241, -0.3918793797492981, 0.32338839769363403, -41.563629150390625, -13.535245895385742, -90.59765625
1.7041751146316528, -0.3926626145839691, 0.3228076994419098, -40.511749267578125, -13.553418159484863, -90.7408447265625
1.7047683000564575, -0.3932972848415375, 0.3217909634113312, -39.53049087524414, -13.570481300354004, -90.8747329711914
1.704490065574646, -0.39343908429145813, 0.3206104338169098, -38.60416793823242, -13.586697578430176, -90.99942016601562
1.703741431236267, -0.3933165967464447, 0.31974756717681885, -37.71462631225586, -13.602473258972168, -91.11723327636719
1.702570915222168, -0.392815500497818, 0.3193596303462982, -36.856849670410156, -13.617788314819336, -91.22865295410156
1.7010890245437622, -0.3922000527381897, 0.3193359076976776, -36.027610778808594, -13.632638931274414, -91.33360290527344
1.6990904808044434, -0.392006516456604, 0.3193976879119873, -35.18773651123047, -13.647330284118652, -91.4364242553711
1.69662344455719, -0.39197275042533875, 0.31952476501464844, -34.355445861816406, -13.661782264709473, -91.53520202636719
1.6932686567306519, -0.39236050844192505, 0.3195464611053467, -33.5583610534668, -13.675869941711426, -91.62532806396484
1.6891298294067383, -0.39343374967575073, 0.31932735443115234, -32.78882598876953, -13.689664840698242, -91.70691680908203
1.68366539478302, -0.3940930664539337, 0.31903815269470215, -32.037925720214844, -13.702912330627441, -91.77975463867188
1.6752368211746216, -0.39387595653533936, 0.3186858892440796, -31.3255672454834, -13.715300559997559, -91.83641815185547
1.6634351015090942, -0.39349427819252014, 0.31811243295669556, -30.657835006713867, -13.726806640625, -91.87252807617188
1.6493916511535645, -0.39336320757865906, 0.3174686133861542, -30.00706672668457, -13.73774242401123, -91.89189147949219
1.63319993019104, -0.39340901374816895, 0.3168324828147888, -29.38559341430664, -13.748241424560547, -91.89289855957031
1.6158729791641235, -0.3932972550392151, 0.3163547217845917, -28.761199951171875, -13.758828163146973, -91.88011169433594
1.5971397161483765, -0.3928627073764801, 0.3160010874271393, -28.13547134399414, -13.76911449432373, -91.85384368896484
1.5756984949111938, -0.39186015725135803, 0.3154791295528412, -27.517148971557617, -13.779303550720215, -91.81053924560547
1.5539700984954834, -0.39013418555259705, 0.31481438875198364, -26.879838943481445, -13.789806365966797, -91.75377655029297
1.5299631357192993, -0.3885703980922699, 0.31379032135009766, -26.259841918945312, -13.799666404724121, -91.67855834960938
1.5039582252502441, -0.3881254196166992, 0.31302353739738464, -25.669225692749023, -13.80888557434082, -91.58413696289062
1.4758177995681763, -0.3882186710834503, 0.3121126592159271, -25.088146209716797, -13.817469596862793, -91.46942138671875
1.4448611736297607, -0.38861215114593506, 0.31114038825035095, -24.51884651184082, -13.8255033493042, -91.3337631225586
1.411158800125122, -0.3889325261116028, 0.31017687916755676, -23.970582962036133, -13.833684921264648, -91.1772232055664
1.373593807220459, -0.38872528076171875, 0.3088216483592987, -23.450265884399414, -13.841461181640625, -90.99887084960938
1.3335484266281128, -0.3889053761959076, 0.307327002286911, -22.967859268188477, -13.84842300415039, -90.80409240722656
1.2910938262939453, -0.3891299068927765, 0.30627530813217163, -22.518341064453125, -13.856029510498047, -90.59121704101562
1.2474637031555176, -0.3896411955356598, 0.30527463555336, -22.096681594848633, -13.863566398620605, -90.36181640625
1.2024654150009155, -0.39045053720474243, 0.3039018213748932, -21.70602035522461, -13.870745658874512, -90.11823272705078
1.1558218002319336, -0.3910748362541199, 0.3029601275920868, -21.330074310302734, -13.878299713134766, -89.85404968261719
1.1088917255401611, -0.3917839229106903, 0.30275481939315796, -20.982406616210938, -13.88543701171875, -89.57838439941406
1.0610309839248657, -0.39214974641799927, 0.3030740022659302, -20.66795539855957, -13.89162540435791, -89.29448699951172
1.0124043226242065, -0.3915860950946808, 0.30453571677207947, -20.357311248779297, -13.898051261901855, -88.98736572265625
0.9622849225997925, -0.39135104417800903, 0.30589228868484497, -20.081512451171875, -13.903889656066895, -88.67903137207031
0.9114518761634827, -0.3910163640975952, 0.3082510232925415, -19.831375122070312, -13.909554481506348, -88.36443328857422
0.8586665987968445, -0.3900175392627716, 0.3119339346885681, -19.59585189819336, -13.91556167602539, -88.03266143798828
0.8065407276153564, -0.3882359564304352, 0.3156149983406067, -19.40680694580078, -13.92123031616211, -87.71587371826172
0.755499005317688, -0.3874000012874603, 0.3189334571361542, -19.244653701782227, -13.92705249786377, -87.40264129638672
0.7085378170013428, -0.38718584179878235, 0.32106277346611023, -19.082374572753906, -13.9331636428833, -87.0727310180664
0.6655466556549072, -0.38757020235061646, 0.3225517272949219, -18.92241668701172, -13.93930721282959, -86.73004913330078
0.6263004541397095, -0.3876262307167053, 0.323568731546402, -18.761831283569336, -13.94609546661377, -86.37135314941406
0.5945432186126709, -0.3885803520679474, 0.32407346367836, -18.578481674194336, -13.954015731811523, -85.98150634765625
0.5659211277961731, -0.3898341655731201, 0.3242141902446747, -18.37997817993164, -13.962615966796875, -85.55865478515625
0.5424860715866089, -0.39056357741355896, 0.32426586747169495, -18.156288146972656, -13.97188663482666, -85.09139251708984
0.5226907730102539, -0.3910245895385742, 0.32417917251586914, -17.923355102539062, -13.982182502746582, -84.60057067871094
0.5049044489860535, -0.39159196615219116, 0.323416143655777, -17.69111442565918, -13.993391036987305, -84.09720611572266
0.48832279443740845, -0.39223384857177734, 0.32226109504699707, -17.450361251831055, -14.00576114654541, -83.56581115722656
0.47256311774253845, -0.392726868391037, 0.32082825899124146, -17.212820053100586, -14.018879890441895, -83.02687072753906
0.4583336114883423, -0.3930591344833374, 0.31930118799209595, -16.99576187133789, -14.031744003295898, -82.52056121826172
0.44482120871543884, -0.3930368423461914, 0.3179369270801544, -16.7928409576416, -14.044650077819824, -82.03285217285156
0.4317018389701843, -0.3922221064567566, 0.31659454107284546, -16.566650390625, -14.05764389038086, -81.48211669921875
0.4211888611316681, -0.3913573622703552, 0.31547999382019043, -16.33222770690918, -14.070772171020508, -80.90595245361328
0.41285863518714905, -0.39049842953681946, 0.3148888349533081, -16.074554443359375, -14.084790229797363, -80.27182006835938
0.40650349855422974, -0.39002740383148193, 0.3144751787185669, -15.801573753356934, -14.099413871765137, -79.59916687011719
0.40227293968200684, -0.38972270488739014, 0.31453320384025574, -15.513653755187988, -14.11436653137207, -78.89393615722656
0.3999222218990326, -0.38985946774482727, 0.31490281224250793, -15.217288970947266, -14.129575729370117, -78.17145538330078
0.39831823110580444, -0.3908669054508209, 0.3150770366191864, -14.904950141906738, -14.144643783569336, -77.4098129272461
0.39720362424850464, -0.3921242356300354, 0.3150542378425598, -14.582513809204102, -14.15957260131836, -76.62401580810547
0.39573436975479126, -0.39366614818573, 0.3148040473461151, -14.256880760192871, -14.17403507232666, -75.82633972167969
0.39368534088134766, -0.3953123688697815, 0.3143267035484314, -13.935918807983398, -14.188033103942871, -75.03278350830078
0.3911782503128052, -0.3969237208366394, 0.31343626976013184, -13.620264053344727, -14.201340675354004, -74.24537658691406
0.3883156180381775, -0.3981176018714905, 0.3125528395175934, -13.311593055725098, -14.214622497558594, -73.4657211303711
0.38552093505859375, -0.398666650056839, 0.312038391828537, -13.006217002868652, -14.228471755981445, -72.68695831298828
0.38297051191329956, -0.3990499675273895, 0.3117082715034485, -12.70421314239502, -14.242667198181152, -71.91181182861328
0.3803548514842987, -0.39933931827545166, 0.3115895688533783, -12.41099739074707, -14.257165908813477, -71.15300750732422
0.37750282883644104, -0.3997669517993927, 0.31161174178123474, -12.119059562683105, -14.271926879882812, -70.38909912109375
0.37475213408470154, -0.4003927707672119, 0.3113858699798584, -11.820364952087402, -14.286836624145508, -69.60260009765625
0.37271979451179504, -0.4008505046367645, 0.311016321182251, -11.522892951965332, -14.301496505737305, -68.82039642333984
0.3710629642009735, -0.4010375142097473, 0.3107951581478119, -11.23228645324707, -14.316061019897461, -68.0551986694336
0.37001821398735046, -0.4014676511287689, 0.31058061122894287, -10.941791534423828, -14.330296516418457, -67.29315185546875
0.3696190118789673, -0.4017730951309204, 0.31044501066207886, -10.650471687316895, -14.344307899475098, -66.5323486328125
0.3695041537284851, -0.40181729197502136, 0.31059834361076355, -10.356508255004883, -14.358315467834473, -65.7661361694336
0.36922746896743774, -0.4019539952278137, 0.31076687574386597, -10.05733585357666, -14.372137069702148, -64.98462677001953
0.3689594566822052, -0.40223705768585205, 0.3108069598674774, -9.754252433776855, -14.38614273071289, -64.19059753417969
0.3684970438480377, -0.4025983512401581, 0.3108426034450531, -9.44974422454834, -14.400043487548828, -63.39117431640625
0.36800143122673035, -0.40287771821022034, 0.31077393889427185, -9.142130851745605, -14.413849830627441, -62.58287048339844
0.3674021065235138, -0.4031020402908325, 0.3106127977371216, -8.829593658447266, -14.428106307983398, -61.760807037353516
0.36708423495292664, -0.40310290455818176, 0.31061387062072754, -8.516946792602539, -14.442936897277832, -60.9404182434082
0.3671145439147949, -0.40316319465637207, 0.31074258685112, -8.210577011108398, -14.457886695861816, -60.13768768310547
0.3672616481781006, -0.40320566296577454, 0.31069284677505493, -7.9046854972839355, -14.472686767578125, -59.3371467590332
0.36767229437828064, -0.4027746319770813, 0.31066298484802246, -7.597056865692139, -14.487661361694336, -58.535972595214844
0.36809927225112915, -0.40254077315330505, 0.3106273412704468, -7.292885780334473, -14.502769470214844, -57.744571685791016
0.3683840036392212, -0.40254688262939453, 0.31054404377937317, -6.989630222320557, -14.517926216125488, -56.95515823364258
0.368418425321579, -0.40348145365715027, 0.3103286027908325, -6.692209720611572, -14.532861709594727, -56.17744064331055
0.36843955516815186, -0.4038318395614624, 0.31021541357040405, -6.397063255310059, -14.54772663116455, -55.40592956542969
0.3682446777820587, -0.401576429605484, 0.31050238013267517, -6.101783752441406, -14.563067436218262, -54.63446044921875
0.36765149235725403, -0.3991571366786957, 0.31079933047294617, -5.819047451019287, -14.578149795532227, -53.89310073852539
0.3673419654369354, -0.3957984149456024, 0.3107272684574127, -5.558039665222168, -14.59276294708252, -53.20982360839844
0.3676968514919281, -0.39417508244514465, 0.3105294704437256, -5.310609340667725, -14.606851577758789, -52.56609344482422
0.3689064681529999, -0.3933429419994354, 0.3102826178073883, -5.0725274085998535, -14.620515823364258, -51.95262145996094
0.37055641412734985, -0.39281246066093445, 0.3100614845752716, -4.842689037322998, -14.634385108947754, -51.36346435546875
0.37219351530075073, -0.391899049282074, 0.3100067973136902, -4.629678249359131, -14.648588180541992, -50.81925582885742
0.373801052570343, -0.3910663425922394, 0.3100128173828125, -4.422182083129883, -14.662944793701172, -50.29075622558594
0.3752233386039734, -0.39044642448425293, 0.3101489841938019, -4.219749450683594, -14.67733097076416, -49.77617645263672
0.3766564130783081, -0.3900626599788666, 0.31035569310188293, -4.025138854980469, -14.691828727722168, -49.28314208984375
0.3781222701072693, -0.38974204659461975, 0.3108338415622711, -3.832723617553711, -14.706450462341309, -48.797096252441406
0.3796306550502777, -0.38955405354499817, 0.3112010955810547, -3.6372663974761963, -14.720887184143066, -48.30422592163086
0.3808640241622925, -0.3890615999698639, 0.3114592432975769, -3.428699016571045, -14.735188484191895, -47.778587341308594
0.38204240798950195, -0.3880678415298462, 0.31181058287620544, -3.211243152618408, -14.749692916870117, -47.233150482177734
0.38280823826789856, -0.38614511489868164, 0.3123107850551605, -2.962930679321289, -14.765183448791504, -46.61018753051758
0.383748859167099, -0.38489505648612976, 0.31295788288116455, -2.697791576385498, -14.780675888061523, -45.94834518432617
0.3845871686935425, -0.3844088613986969, 0.3135620057582855, -2.4242138862609863, -14.795607566833496, -45.26769256591797
0.38515976071357727, -0.38406872749328613, 0.3144068419933319, -2.136949300765991, -14.810517311096191, -44.55344009399414
0.3848986029624939, -0.3836521804332733, 0.31534048914909363, -1.8330129384994507, -14.825665473937988, -43.792816162109375
0.38458505272865295, -0.3834598660469055, 0.3161691725254059, -1.534172534942627, -14.840580940246582, -43.04208755493164
0.38357722759246826, -0.3832698166370392, 0.316730260848999, -1.2458574771881104, -14.85505199432373, -42.312294006347656
0.3824831545352936, -0.3832457661628723, 0.31707218289375305, -0.9607845544815063, -14.869210243225098, -41.588741302490234
0.3814561069011688, -0.3834439516067505, 0.31738194823265076, -0.6746737360954285, -14.883133888244629, -40.86419677734375
0.38037341833114624, -0.38338854908943176, 0.31786802411079407, -0.38424211740493774, -14.89749526977539, -40.12721252441406
0.37912407517433167, -0.38299399614334106, 0.31850317120552063, -0.08220145106315613, -14.912653923034668, -39.35837936401367
0.3781120181083679, -0.38223767280578613, 0.31907662749290466, 0.2086845338344574, -14.92790412902832, -38.61704635620117
0.3772723972797394, -0.38146764039993286, 0.31959572434425354, 0.4937368631362915, -14.943144798278809, -37.88899230957031
