1.017789602279663, -0.26942700147628784, 0.01235816441476345, 492.5669250488281, -9.979138374328613, 259.0133361816406
1.0181140899658203, -0.2664364278316498, 0.011859707534313202, 493.55877685546875, -9.992860794067383, 259.6220397949219
1.0184961557388306, -0.2669275403022766, 0.011284456588327885, 494.5643310546875, -10.01351547241211, 260.24005126953125
1.0185728073120117, -0.2673892378807068, 0.00970215629786253, 495.5724792480469, -10.042449951171875, 260.8640441894531
1.018399715423584, -0.26679739356040955, 0.007317548617720604, 496.564697265625, -10.066095352172852, 261.4814453125
1.018048882484436, -0.26550623774528503, 0.005039383191615343, 497.54718017578125, -10.085506439208984, 262.09442138671875
1.018650770187378, -0.2672976851463318, 0.00271375454030931, 498.546630859375, -10.102100372314453, 262.7134704589844
1.0196717977523804, -0.2676563858985901, 0.0004694610834121704, 499.534423828125, -10.121421813964844, 263.32672119140625
1.0207819938659668, -0.26701152324676514, 4.5782915549352765e-05, 500.5205993652344, -10.138911247253418, 263.9344787597656
1.021889328956604, -0.2659510374069214, -0.00010015739826485515, 501.5064392089844, -10.157525062561035, 264.537109375
1.0231999158859253, -0.2669658660888672, -0.0010820371098816395, 502.49371337890625, -10.175700187683105, 265.1363220214844
1.0247771739959717, -0.2681727707386017, -0.0013534128665924072, 503.4719543457031, -10.198826789855957, 265.7274475097656
1.0260149240493774, -0.2693200707435608, -0.0021754647605121136, 504.44464111328125, -10.220267295837402, 266.31689453125
1.0271202325820923, -0.27076515555381775, -0.001869821222499013, 505.4087829589844, -10.241065979003906, 266.8984069824219
1.0277403593063354, -0.27098599076271057, -0.0023279995657503605, 506.3624267578125, -10.26123046875, 267.4753723144531
1.0280944108963013, -0.27048787474632263, -0.002259494038298726, 507.32049560546875, -10.283232688903809, 268.0541687011719
1.0278838872909546, -0.270564466714859, -0.0018313330365344882, 508.2883605957031, -10.306815147399902, 268.64141845703125
1.0276952981948853, -0.2706143260002136, -0.0016195290954783559, 509.25994873046875, -10.333277702331543, 269.23077392578125
1.0278136730194092, -0.26890578866004944, -0.0007722900481894612, 510.2561340332031, -10.362098693847656, 269.8319396972656
1.028436303138733, -0.2680867612361908, -0.0008894057245925069, 511.2789611816406, -10.391937255859375, 270.44586181640625
1.0291000604629517, -0.26888036727905273, -0.0010769822401925921, 512.318115234375, -10.422944068908691, 271.06695556640625
1.0299102067947388, -0.26950424909591675, -0.002725097816437483, 513.3598022460938, -10.452337265014648, 271.688232421875
1.0308440923690796, -0.2700566053390503, -0.003115561092272401, 514.4239501953125, -10.48055648803711, 272.3166809082031
1.0320277214050293, -0.2708684504032135, -0.0034837909042835236, 515.4874877929688, -10.504164695739746, 272.9427185058594
1.0330380201339722, -0.27081796526908875, -0.0038913199678063393, 516.548828125, -10.526507377624512, 273.57037353515625
1.0338424444198608, -0.270647794008255, -0.004354882054030895, 517.6099853515625, -10.548432350158691, 274.1973571777344
1.0344468355178833, -0.27089783549308777, -0.004675709176808596, 518.6729736328125, -10.571889877319336, 274.8251953125
1.0349606275558472, -0.2716439664363861, -0.005098958965390921, 519.739990234375, -10.59615707397461, 275.4572448730469
1.0353047847747803, -0.2723100185394287, -0.005834964103996754, 520.8108520507812, -10.621599197387695, 276.09552001953125
1.0355498790740967, -0.2728883922100067, -0.006712035275995731, 521.88330078125, -10.646665573120117, 276.7345886230469
1.035646915435791, -0.27265751361846924, -0.006633982993662357, 522.9589233398438, -10.671571731567383, 277.37347412109375
1.0356589555740356, -0.272850900888443, -0.005739558953791857, 524.0405883789062, -10.696671485900879, 278.0122985839844
1.0356636047363281, -0.27502185106277466, -0.005127493757754564, 525.132080078125, -10.721827507019043, 278.65557861328125
1.0355216264724731, -0.27567338943481445, -0.005237593315541744, 526.2195434570312, -10.745667457580566, 279.297607421875
1.0352486371994019, -0.27632811665534973, -0.005310228560119867, 527.30517578125, -10.766824722290039, 279.938720703125
1.0350522994995117, -0.27821457386016846, -0.006207716651260853, 528.3973388671875, -10.786026954650879, 280.58544921875
1.0350854396820068, -0.2800820469856262, -0.006763228680938482, 529.4989013671875, -10.802311897277832, 281.23846435546875
1.0348021984100342, -0.28029587864875793, -0.007166475988924503, 530.5991821289062, -10.82019329071045, 281.8950500488281
1.034329891204834, -0.27926746010780334, -0.007469118107110262, 531.6975708007812, -10.838109016418457, 282.5517272949219
1.0339566469192505, -0.27887997031211853, -0.008367150090634823, 532.7965698242188, -10.857414245605469, 283.2112121582031
1.0337868928909302, -0.27945053577423096, -0.009718029759824276, 533.897216796875, -10.879201889038086, 283.8727111816406
1.0334463119506836, -0.28056836128234863, -0.009520737454295158, 534.9940795898438, -10.901618957519531, 284.5303649902344
1.0329627990722656, -0.2803429961204529, -0.010764854028820992, 536.0924682617188, -10.92388916015625, 285.1914978027344
1.0325448513031006, -0.2786441147327423, -0.01241241954267025, 537.1978149414062, -10.944695472717285, 285.8579406738281
1.0319476127624512, -0.27816030383110046, -0.012546423822641373, 538.310302734375, -10.966002464294434, 286.5246887207031
1.0311455726623535, -0.2788677215576172, -0.012217030860483646, 539.4254150390625, -10.989357948303223, 287.1935729980469
1.030174970626831, -0.2806709408760071, -0.011677585542201996, 540.5494995117188, -11.014826774597168, 287.87109375
1.0292556285858154, -0.2817753851413727, -0.012362005189061165, 541.6716918945312, -11.04084587097168, 288.552001953125
1.028470754623413, -0.2823634445667267, -0.01321687363088131, 542.7881469726562, -11.063017845153809, 289.23052978515625
1.0280503034591675, -0.28330686688423157, -0.012528064660727978, 543.9049682617188, -11.086002349853516, 289.906494140625
1.027612566947937, -0.2831449508666992, -0.012579166330397129, 545.0179443359375, -11.110390663146973, 290.5838623046875
1.0271364450454712, -0.28319621086120605, -0.01223982684314251, 546.1255493164062, -11.137711524963379, 291.25872802734375
1.0266399383544922, -0.28381696343421936, -0.012792913243174553, 547.231201171875, -11.166980743408203, 291.933837890625
1.0257188081741333, -0.28389185667037964, -0.014404233545064926, 548.3327026367188, -11.196616172790527, 292.6103820800781
1.0247985124588013, -0.2846205532550812, -0.016423910856246948, 549.4354248046875, -11.224842071533203, 293.2948303222656
1.0237579345703125, -0.28610995411872864, -0.016382934525609016, 550.5448608398438, -11.251462936401367, 293.981201171875
1.0226104259490967, -0.28758540749549866, -0.01620778627693653, 551.6635131835938, -11.277451515197754, 294.67510986328125
1.0212969779968262, -0.2886287569999695, -0.01453532837331295, 552.7870483398438, -11.30163860321045, 295.373779296875
1.0199601650238037, -0.2874150574207306, -0.01318539772182703, 553.9137573242188, -11.327152252197266, 296.0746154785156
1.018579363822937, -0.284682959318161, -0.013327790424227715, 555.0343627929688, -11.357019424438477, 296.7756042480469
1.0175279378890991, -0.2845568358898163, -0.014852221123874187, 556.1546630859375, -11.391082763671875, 297.47882080078125
1.01643705368042, -0.2866957187652588, -0.017259877175092697, 557.272705078125, -11.428499221801758, 298.18359375
1.0151561498641968, -0.2877782881259918, -0.019120773300528526, 558.3900146484375, -11.463876724243164, 298.89031982421875
1.0138109922409058, -0.2878178656101227, -0.020351307466626167, 559.502685546875, -11.492924690246582, 299.5962829589844
1.0127185583114624, -0.2877678871154785, -0.021964438259601593, 560.61865234375, -11.517413139343262, 300.30902099609375
1.0117806196212769, -0.28848889470100403, -0.023135004565119743, 561.7335205078125, -11.541166305541992, 301.02423095703125
1.0109604597091675, -0.28996041417121887, -0.02458685263991356, 562.8479614257812, -11.564772605895996, 301.7416076660156
1.0104221105575562, -0.2899084687232971, -0.024157369509339333, 563.9614868164062, -11.58852481842041, 302.4533996582031
1.0100687742233276, -0.28941622376441956, -0.023333612829446793, 565.075927734375, -11.61217212677002, 303.1622314453125
1.0100042819976807, -0.2906995117664337, -0.022448305040597916, 566.19384765625, -11.636619567871094, 303.8698425292969
1.0098463296890259, -0.29247012734413147, -0.02242422290146351, 567.311767578125, -11.662178993225098, 304.5773620605469
1.0093433856964111, -0.29131612181663513, -0.02206500992178917, 568.4287719726562, -11.69016170501709, 305.28509521484375
1.008898138999939, -0.2874640226364136, -0.023889586329460144, 569.53564453125, -11.720579147338867, 305.99346923828125
1.0087934732437134, -0.2877776622772217, -0.02749338001012802, 570.640625, -11.754591941833496, 306.70440673828125
1.008448839187622, -0.29009300470352173, -0.030799314379692078, 571.7410888671875, -11.794360160827637, 307.4134521484375
1.0079231262207031, -0.2918005883693695, -0.03199452906847, 572.8410034179688, -11.83164119720459, 308.1197204589844
1.0074483156204224, -0.29390066862106323, -0.03173184394836426, 573.93701171875, -11.863945960998535, 308.8188781738281
1.0069401264190674, -0.29495128989219666, -0.030630439519882202, 575.0336303710938, -11.887929916381836, 309.51434326171875
1.0063790082931519, -0.294281005859375, -0.03023107722401619, 576.1226806640625, -11.91214370727539, 310.207763671875
1.0058107376098633, -0.2932417690753937, -0.030153067782521248, 577.2099609375, -11.937273979187012, 310.9015808105469
1.0052924156188965, -0.29354536533355713, -0.031626030802726746, 578.2949829101562, -11.966058731079102, 311.59759521484375
1.0048456192016602, -0.2942446768283844, -0.03270949423313141, 579.3803100585938, -11.99869155883789, 312.29534912109375
1.0042744874954224, -0.29458871483802795, -0.03365045040845871, 580.4613647460938, -12.031750679016113, 312.99285888671875
1.003715991973877, -0.2955818474292755, -0.03457386791706085, 581.5408935546875, -12.062963485717773, 313.6918640136719
1.0032566785812378, -0.29874762892723083, -0.035289209336042404, 582.6182861328125, -12.08977222442627, 314.3885192871094
1.0028194189071655, -0.3023243248462677, -0.03519677370786667, 583.6944580078125, -12.11398696899414, 315.083251953125
1.0021201372146606, -0.30129632353782654, -0.0346749909222126, 584.7608032226562, -12.13565731048584, 315.7724609375
1.0013355016708374, -0.29534175992012024, -0.0323348306119442, 585.81689453125, -12.15593147277832, 316.4514465332031
1.0002377033233643, -0.2934452295303345, -0.03211697190999985, 586.869140625, -12.176515579223633, 317.13360595703125
0.9985696077346802, -0.29651305079460144, -0.03140592575073242, 587.917724609375, -12.205680847167969, 317.8209228515625
0.9963287115097046, -0.2995985448360443, -0.03112424537539482, 588.9495239257812, -12.23694133758545, 318.5072937011719
0.9941114187240601, -0.30028918385505676, -0.03167938068509102, 589.952392578125, -12.262466430664062, 319.18035888671875
0.9920086860656738, -0.30109745264053345, -0.032710716128349304, 590.95068359375, -12.28264045715332, 319.8607177734375
0.9900208711624146, -0.30379584431648254, -0.031922318041324615, 591.9401245117188, -12.300660133361816, 320.5339050292969
0.9879119396209717, -0.3075541853904724, -0.03157932311296463, 592.91650390625, -12.320119857788086, 321.1976623535156
0.9862515330314636, -0.3095504343509674, -0.032058827579021454, 593.8804321289062, -12.341506004333496, 321.8523254394531
0.9850296974182129, -0.3087136745452881, -0.03143211081624031, 594.8212280273438, -12.36093807220459, 322.4881591796875
0.984002411365509, -0.3069626986980438, -0.030199965462088585, 595.7362060546875, -12.37979793548584, 323.1035461425781
0.9831798076629639, -0.3066670298576355, -0.029317768290638924, 596.6118774414062, -12.4013090133667, 323.6908874511719
0.9826208353042603, -0.30714836716651917, -0.03083799220621586, 597.4461669921875, -12.428193092346191, 324.25421142578125
0.9836235642433167, -0.307730495929718, -0.034137528389692307, 598.2329711914062, -12.453559875488281, 324.787353515625
0.9886658787727356, -0.308167964220047, -0.03870154544711113, 598.9701538085938, -12.475955963134766, 325.2826843261719
0.9991088509559631, -0.3082656264305115, -0.04460518807172775, 599.6759033203125, -12.496491432189941, 325.7401428222656
1.016981601715088, -0.3077186644077301, -0.05058407410979271, 600.3623046875, -12.51539421081543, 326.1520690917969
1.040553092956543, -0.3063237965106964, -0.054401934146881104, 601.0270385742188, -12.53373908996582, 326.5018310546875
1.0689421892166138, -0.30373430252075195, -0.056162990629673004, 601.6841430664062, -12.551644325256348, 326.7934875488281
1.1016161441802979, -0.3012694716453552, -0.05486642196774483, 602.3430786132812, -12.570164680480957, 327.0282287597656
1.1392720937728882, -0.30127426981925964, -0.056830864399671555, 602.9892578125, -12.588473320007324, 327.21380615234375
1.1818503141403198, -0.3025254011154175, -0.06001563370227814, 603.6192626953125, -12.60490894317627, 327.3518981933594
1.2281837463378906, -0.304344117641449, -0.06319989264011383, 604.2479248046875, -12.618075370788574, 327.4462585449219
1.2771806716918945, -0.3063848912715912, -0.06659713387489319, 604.857421875, -12.628172874450684, 327.495361328125
1.328319787979126, -0.3067362606525421, -0.06934709846973419, 605.4430541992188, -12.636500358581543, 327.50042724609375
1.3811753988265991, -0.30433690547943115, -0.07052135467529297, 606.002197265625, -12.646675109863281, 327.46429443359375
1.4352606534957886, -0.30092623829841614, -0.07294302433729172, 606.5467529296875, -12.65841007232666, 327.3938293457031
1.4906928539276123, -0.2964205741882324, -0.07516614347696304, 607.0777587890625, -12.673547744750977, 327.2892761230469
1.5463926792144775, -0.2928715944290161, -0.07173512130975723, 607.6168212890625, -12.690415382385254, 327.1430358886719
1.6025192737579346, -0.2916337549686432, -0.06726609170436859, 608.1288452148438, -12.706156730651855, 326.9696350097656
1.6590468883514404, -0.29172244668006897, -0.06787341833114624, 608.6295776367188, -12.721248626708984, 326.77349853515625
1.7149144411087036, -0.29256588220596313, -0.07189573347568512, 609.1117553710938, -12.73462200164795, 326.5589904785156
1.7705631256103516, -0.2934094965457916, -0.07464514672756195, 609.5748291015625, -12.744316101074219, 326.32196044921875
1.826206088066101, -0.29211950302124023, -0.07326910644769669, 610.0073852539062, -12.754258155822754, 326.0563049316406
1.881131887435913, -0.2886887490749359, -0.07309053093194962, 610.4285278320312, -12.765520095825195, 325.7641296386719
1.9358277320861816, -0.2807260751724243, -0.07583808153867722, 610.8499145507812, -12.779553413391113, 325.4547424316406
1.9923021793365479, -0.2708430588245392, -0.0810450091958046, 611.2548828125, -12.79619026184082, 325.1266174316406
2.048996686935425, -0.26255321502685547, -0.08494137972593307, 611.6429443359375, -12.813673973083496, 324.7681579589844
2.107905387878418, -0.2593933641910553, -0.08815609663724899, 612.0095825195312, -12.829952239990234, 324.3802490234375
2.167630910873413, -0.25817936658859253, -0.09010029584169388, 612.3609619140625, -12.846561431884766, 323.9545593261719
2.2263240814208984, -0.2519834339618683, -0.09457387030124664, 612.6828002929688, -12.862135887145996, 323.5223388671875
2.2847344875335693, -0.24198943376541138, -0.09989674389362335, 612.9780883789062, -12.87710189819336, 323.0766296386719
2.343473434448242, -0.2303353250026703, -0.10543829947710037, 613.2579956054688, -12.892461776733398, 322.6145324707031
2.401874542236328, -0.21874864399433136, -0.11049658060073853, 613.5167846679688, -12.91049575805664, 322.1332092285156
2.4594719409942627, -0.20785503089427948, -0.11490487307310104, 613.7514038085938, -12.929187774658203, 321.626953125
2.5173768997192383, -0.19958043098449707, -0.11813674867153168, 613.9506225585938, -12.945770263671875, 321.0963439941406
2.5741159915924072, -0.19279339909553528, -0.11983431875705719, 614.1350708007812, -12.963081359863281, 320.5324401855469
2.62902569770813, -0.187198668718338, -0.12041669338941574, 614.2854614257812, -12.979606628417969, 319.9498596191406
2.681475877761841, -0.18180280923843384, -0.12103544175624847, 614.4096069335938, -12.996559143066406, 319.3575439453125
2.729797601699829, -0.17656758427619934, -0.12110858410596848, 614.5097045898438, -13.013848304748535, 318.75201416015625
2.7717690467834473, -0.17392663657665253, -0.12190895527601242, 614.6043701171875, -13.029841423034668, 318.1094055175781
2.8081042766571045, -0.17444820702075958, -0.12173321098089218, 614.6888427734375, -13.045921325683594, 317.4455871582031
2.838046073913574, -0.17870669066905975, -0.1222609430551529, 614.7747192382812, -13.061393737792969, 316.7658996582031
2.8629395961761475, -0.18232035636901855, -0.12652233242988586, 614.8638305664062, -13.076003074645996, 316.0838928222656
2.884902000427246, -0.1839827001094818, -0.13170219957828522, 614.9539794921875, -13.08765983581543, 315.3964538574219
2.9060254096984863, -0.1859361082315445, -0.136197030544281, 615.0391845703125, -13.095779418945312, 314.7034912109375
2.9277262687683105, -0.18807755410671234, -0.14087018370628357, 615.1199340820312, -13.102046012878418, 313.9998779296875
2.948925018310547, -0.18941020965576172, -0.1483733057975769, 615.1951293945312, -13.106922149658203, 313.2925720214844
2.9705328941345215, -0.19128452241420746, -0.1548415571451187, 615.2581176757812, -13.110795021057129, 312.565185546875
2.992532253265381, -0.1952604055404663, -0.1588483601808548, 615.3019409179688, -13.112239837646484, 311.8215637207031
3.014888286590576, -0.19996808469295502, -0.16378284990787506, 615.328369140625, -13.1140718460083, 311.06103515625
3.036761522293091, -0.20445725321769714, -0.1692141443490982, 615.3414306640625, -13.11573600769043, 310.2998962402344
3.0579798221588135, -0.20605257153511047, -0.1755717396736145, 615.3379516601562, -13.116435050964355, 309.51800537109375
3.0797007083892822, -0.206773042678833, -0.17788241803646088, 615.3140258789062, -13.115152359008789, 308.72259521484375
3.101914167404175, -0.20770789682865143, -0.1764104962348938, 615.2670288085938, -13.115520477294922, 307.9190368652344
3.122795581817627, -0.21086697280406952, -0.1755722612142563, 615.2046508789062, -13.115567207336426, 307.10760498046875
-3.1412134170532227, -0.21510596573352814, -0.17668426036834717, 615.1278686523438, -13.115370750427246, 306.2641296386719
-3.1245405673980713, -0.21850082278251648, -0.1765405535697937, 615.0352172851562, -13.111369132995605, 305.4022216796875
-3.1103999614715576, -0.22167563438415527, -0.17620152235031128, 614.9324340820312, -13.104300498962402, 304.5379333496094
-3.099363088607788, -0.2247791290283203, -0.1765582263469696, 614.8297119140625, -13.094883918762207, 303.66351318359375
-3.0917458534240723, -0.22930917143821716, -0.1776740849018097, 614.7321166992188, -13.08644962310791, 302.765380859375
-3.0869808197021484, -0.2340410202741623, -0.1790752410888672, 614.6431274414062, -13.079784393310547, 301.8675231933594
-3.084824562072754, -0.23676294088363647, -0.18226134777069092, 614.5654296875, -13.075563430786133, 300.9659729003906
-3.084683656692505, -0.23568610846996307, -0.18412600457668304, 614.4999389648438, -13.074431419372559, 300.0553894042969
-3.0860276222229004, -0.23043085634708405, -0.18392010033130646, 614.44482421875, -13.077810287475586, 299.1435852050781
-3.088797092437744, -0.22267654538154602, -0.18173496425151825, 614.3954467773438, -13.087382316589355, 298.2154235839844
-3.0922088623046875, -0.2162524163722992, -0.18069860339164734, 614.3560791015625, -13.105607032775879, 297.24407958984375
-3.0961015224456787, -0.21500122547149658, -0.17966802418231964, 614.3240356445312, -13.132155418395996, 296.2522888183594
-3.101374387741089, -0.21759353578090668, -0.18127691745758057, 614.3038330078125, -13.163588523864746, 295.2514953613281
-3.1061859130859375, -0.2174428105354309, -0.1848544180393219, 614.2937622070312, -13.193952560424805, 294.250244140625
-3.109851360321045, -0.21305610239505768, -0.18772700428962708, 614.286376953125, -13.217711448669434, 293.25982666015625
-3.1128485202789307, -0.20830345153808594, -0.1877659410238266, 614.2758178710938, -13.235602378845215, 292.2878723144531
-3.115704298019409, -0.20811866223812103, -0.18879209458827972, 614.2659301757812, -13.256200790405273, 291.2825622558594
-3.1183876991271973, -0.20986410975456238, -0.1893751472234726, 614.2503051757812, -13.28161907196045, 290.2401123046875
-3.1209800243377686, -0.21219146251678467, -0.18893496692180634, 614.2316284179688, -13.302959442138672, 289.16900634765625
-3.1233489513397217, -0.21491625905036926, -0.18915621936321259, 614.2149047851562, -13.318680763244629, 288.1065673828125
-3.125899314880371, -0.21698231995105743, -0.1924329251050949, 614.2061157226562, -13.329943656921387, 287.08056640625
-3.1287033557891846, -0.21742472052574158, -0.19364424049854279, 614.2027587890625, -13.340376853942871, 286.0569763183594
-3.1322238445281982, -0.21691247820854187, -0.19398359954357147, 614.2057495117188, -13.352270126342773, 285.0191345214844
-3.1358532905578613, -0.21671359241008759, -0.1948244869709015, 614.2164306640625, -13.367616653442383, 283.9948425292969
-3.139251470565796, -0.21748946607112885, -0.19396036863327026, 614.2311401367188, -13.384176254272461, 282.9815979003906
3.14054274559021, -0.21604959666728973, -0.1945774257183075, 614.2525634765625, -13.404172897338867, 281.94720458984375
3.137993574142456, -0.2123560905456543, -0.19791993498802185, 614.2805786132812, -13.424470901489258, 280.9225769042969
3.136092185974121, -0.21044060587882996, -0.19955603778362274, 614.306884765625, -13.445135116577148, 279.8934631347656
3.134991407394409, -0.21304696798324585, -0.19954141974449158, 614.3270874023438, -13.465289115905762, 278.8485412597656
3.1337194442749023, -0.21557901799678802, -0.19896797835826874, 614.3468017578125, -13.48922348022461, 277.7793884277344
3.131997585296631, -0.213165283203125, -0.2006579041481018, 614.3690795898438, -13.509766578674316, 276.739501953125
3.1302499771118164, -0.20917284488677979, -0.20229695737361908, 614.39404296875, -13.526535034179688, 275.7148742675781
3.1289138793945312, -0.2114248126745224, -0.2034139186143875, 614.417724609375, -13.542165756225586, 274.67071533203125
3.1278622150421143, -0.21602857112884521, -0.20381717383861542, 614.4423828125, -13.562872886657715, 273.63067626953125
3.1268303394317627, -0.2175481766462326, -0.20494814217090607, 614.4701538085938, -13.5836181640625, 272.587890625
3.1258127689361572, -0.21398794651031494, -0.20526552200317383, 614.4935913085938, -13.598868370056152, 271.56658935546875
3.1245572566986084, -0.2113836109638214, -0.2043335735797882, 614.513916015625, -13.609251976013184, 270.5550231933594
3.1230478286743164, -0.2117082178592682, -0.20553308725357056, 614.539794921875, -13.627113342285156, 269.5409851074219
3.1210789680480957, -0.21177706122398376, -0.2056310474872589, 614.570068359375, -13.651106834411621, 268.5209045410156
3.1187233924865723, -0.20954099297523499, -0.20660656690597534, 614.6058349609375, -13.677164077758789, 267.5200500488281
3.1164023876190186, -0.21064235270023346, -0.20700155198574066, 614.6444091796875, -13.698354721069336, 266.53094482421875
3.1140596866607666, -0.21381433308124542, -0.20670583844184875, 614.6835327148438, -13.720438957214355, 265.544189453125
3.1114914417266846, -0.21481749415397644, -0.20687951147556305, 614.7262573242188, -13.741273880004883, 264.5714416503906
3.109679698944092, -0.21181942522525787, -0.21023258566856384, 614.77392578125, -13.761276245117188, 263.6188659667969
3.107950448989868, -0.21015499532222748, -0.21223244071006775, 614.8219604492188, -13.77741527557373, 262.6742248535156
3.106522560119629, -0.21077607572078705, -0.21248044073581696, 614.8675537109375, -13.796080589294434, 261.72760009765625
3.105591297149658, -0.21212449669837952, -0.2127305269241333, 614.912841796875, -13.816757202148438, 260.7794494628906
3.104818105697632, -0.21174119412899017, -0.21552999317646027, 614.9595336914062, -13.837873458862305, 259.8425598144531
3.1036581993103027, -0.21099229156970978, -0.21892715990543365, 615.0092163085938, -13.854592323303223, 258.9125061035156
3.1025123596191406, -0.21315254271030426, -0.21781191229820251, 615.0499877929688, -13.86832046508789, 257.98681640625
3.1011693477630615, -0.21693933010101318, -0.21590662002563477, 615.0874633789062, -13.882575035095215, 257.0704040527344
3.1002390384674072, -0.2199987769126892, -0.2182123064994812, 615.132568359375, -13.896442413330078, 256.1756286621094
3.0993947982788086, -0.22078271210193634, -0.2211533933877945, 615.1802978515625, -13.90826416015625, 255.3070068359375
3.098686695098877, -0.22069211304187775, -0.2216782122850418, 615.22265625, -13.91604995727539, 254.47872924804688
3.097874879837036, -0.2203136682510376, -0.22300118207931519, 615.2666625976562, -13.926162719726562, 253.685546875
3.097695827484131, -0.2177925854921341, -0.2227041870355606, 615.308837890625, -13.938715934753418, 252.9308624267578
3.0978832244873047, -0.2162477970123291, -0.22117845714092255, 615.3475952148438, -13.953096389770508, 252.22265625
3.09836483001709, -0.21602533757686615, -0.21892386674880981, 615.3799438476562, -13.967981338500977, 251.56411743164062
3.098947525024414, -0.21396778523921967, -0.21838663518428802, 615.4141235351562, -13.98409366607666, 250.9329833984375
3.1000406742095947, -0.2124239057302475, -0.22155039012432098, 615.4501342773438, -13.99893569946289, 250.32542419433594
3.101644515991211, -0.21202172338962555, -0.22474202513694763, 615.4807739257812, -14.01125717163086, 249.7523956298828
3.1032583713531494, -0.21319988369941711, -0.22297751903533936, 615.498779296875, -14.021316528320312, 249.2035369873047
3.1047046184539795, -0.2134804129600525, -0.21692942082881927, 615.5068969726562, -14.029194831848145, 248.6721649169922
3.106714963912964, -0.21230091154575348, -0.21596309542655945, 615.5182495117188, -14.034728050231934, 248.17660522460938
3.1082053184509277, -0.21068693697452545, -0.2176869809627533, 615.5330200195312, -14.039154052734375, 247.7109375
3.1086947917938232, -0.2100062221288681, -0.21902301907539368, 615.546142578125, -14.043736457824707, 247.26974487304688
3.1093976497650146, -0.21055546402931213, -0.21826039254665375, 615.55517578125, -14.048710823059082, 246.84030151367188
3.1099891662597656, -0.21058359742164612, -0.21811430156230927, 615.5636596679688, -14.053634643554688, 246.42994689941406
3.1098828315734863, -0.20778246223926544, -0.21802900731563568, 615.57275390625, -14.058793067932129, 246.05923461914062
3.109816789627075, -0.20453119277954102, -0.21779568493366241, 615.5809936523438, -14.062575340270996, 245.72415161132812
3.110614061355591, -0.20288553833961487, -0.21751730144023895, 615.5878295898438, -14.065711975097656, 245.39964294433594
3.1112403869628906, -0.20244181156158447, -0.21786901354789734, 615.595703125, -14.069465637207031, 245.07533264160156
3.111654281616211, -0.20282979309558868, -0.21862927079200745, 615.6043090820312, -14.072524070739746, 244.74996948242188
3.1124629974365234, -0.20288705825805664, -0.2200811803340912, 615.6122436523438, -14.073578834533691, 244.42422485351562
3.113452434539795, -0.20218715071678162, -0.22214388847351074, 615.6201782226562, -14.073141098022461, 244.08470153808594
3.1143410205841064, -0.20081578195095062, -0.22542646527290344, 615.630126953125, -14.071828842163086, 243.72483825683594
3.1150693893432617, -0.20029783248901367, -0.2287835031747818, 615.6404418945312, -14.0696382522583, 243.33714294433594
3.1153712272644043, -0.20108288526535034, -0.23105785250663757, 615.649658203125, -14.067303657531738, 242.92201232910156
3.1153533458709717, -0.2018427699804306, -0.23138712346553802, 615.6565551757812, -14.064870834350586, 242.49851989746094
3.115277051925659, -0.2022646963596344, -0.23101958632469177, 615.6624145507812, -14.061378479003906, 242.08071899414062
3.11539363861084, -0.20230519771575928, -0.23134788870811462, 615.669189453125, -14.056629180908203, 241.6783447265625
3.115597724914551, -0.20160706341266632, -0.23373007774353027, 615.67919921875, -14.052231788635254, 241.29580688476562
3.1159496307373047, -0.20070579648017883, -0.2364197075366974, 615.6890869140625, -14.048230171203613, 240.9252166748047
3.11637282371521, -0.20066289603710175, -0.23764434456825256, 615.6963500976562, -14.04509449005127, 240.54861450195312
3.116994857788086, -0.2014845460653305, -0.237397238612175, 615.701171875, -14.042724609375, 240.16018676757812
3.117906093597412, -0.2017327845096588, -0.23769551515579224, 615.7058715820312, -14.040694236755371, 239.77590942382812
3.11928391456604, -0.20100419223308563, -0.2393195778131485, 615.7107543945312, -14.038004875183105, 239.41152954101562
3.121778726577759, -0.19908222556114197, -0.24227091670036316, 615.7139892578125, -14.0348482131958, 239.07427978515625
3.1246986389160156, -0.19759637117385864, -0.24424350261688232, 615.712890625, -14.031222343444824, 238.74835205078125
3.1279072761535645, -0.19732888042926788, -0.24379591643810272, 615.7055053710938, -14.02731704711914, 238.41757202148438
3.131571054458618, -0.19750618934631348, -0.2423933446407318, 615.6942749023438, -14.022967338562012, 238.08963012695312
3.134965658187866, -0.19791211187839508, -0.24316762387752533, 615.6856079101562, -14.017455101013184, 237.75437927246094
3.1374027729034424, -0.20066586136817932, -0.24710701406002045, 615.6841430664062, -14.010889053344727, 237.3667449951172
3.1391353607177734, -0.2028978168964386, -0.2527283728122711, 615.685791015625, -14.00469970703125, 236.9646759033203
3.141324281692505, -0.20182152092456818, -0.2567332088947296, 615.6830444335938, -13.998470306396484, 236.5908203125
-3.139894485473633, -0.19891396164894104, -0.25824597477912903, 615.6753540039062, -13.99282169342041, 236.24375915527344
-3.1384406089782715, -0.19666337966918945, -0.2582953870296478, 615.6664428710938, -13.988740921020508, 235.90414428710938
-3.1375410556793213, -0.19595156610012054, -0.2585572600364685, 615.658203125, -13.986376762390137, 235.5725860595703
-3.1369876861572266, -0.19520628452301025, -0.2590140700340271, 615.6504516601562, -13.984745979309082, 235.2506103515625
