1.5677859783172607, -0.4022679626941681, -0.317471981048584, -117.20149993896484, -35.3941650390625, 30.63044548034668
1.5751136541366577, -0.40389126539230347, -0.31637874245643616, -116.07406616210938, -35.416046142578125, 30.594999313354492
1.58199143409729, -0.4051682651042938, -0.3156393766403198, -114.9482421875, -35.435523986816406, 30.55457878112793
1.5883090496063232, -0.4063204824924469, -0.3141971528530121, -113.82213592529297, -35.45459747314453, 30.509958267211914
1.5931202173233032, -0.40675824880599976, -0.3113890290260315, -112.69579315185547, -35.475032806396484, 30.46018409729004
1.5964761972427368, -0.40520384907722473, -0.3083680272102356, -111.57086181640625, -35.49769592285156, 30.409584045410156
1.5989127159118652, -0.4029054641723633, -0.30590659379959106, -110.45157623291016, -35.52199172973633, 30.361591339111328
1.600809931755066, -0.4041377902030945, -0.3045337200164795, -109.32984161376953, -35.54800033569336, 30.316736221313477
1.6030820608139038, -0.40849539637565613, -0.303993821144104, -108.20425415039062, -35.573341369628906, 30.27496337890625
1.6056246757507324, -0.4120495915412903, -0.3038579821586609, -107.08306884765625, -35.59410858154297, 30.232070922851562
1.6082321405410767, -0.4128331243991852, -0.3024827241897583, -105.97698211669922, -35.609031677246094, 30.183507919311523
1.610874056816101, -0.41164425015449524, -0.3017183542251587, -104.87523651123047, -35.62095260620117, 30.13166618347168
1.6135179996490479, -0.4112105369567871, -0.30064263939857483, -103.76583862304688, -35.634857177734375, 30.07464027404785
1.6156028509140015, -0.41239824891090393, -0.299645334482193, -102.65666961669922, -35.654151916503906, 30.0183162689209
1.61742103099823, -0.4138232469558716, -0.29919344186782837, -101.56244659423828, -35.676612854003906, 29.962156295776367
1.6190904378890991, -0.4139765501022339, -0.2988963723182678, -100.46064758300781, -35.69873046875, 29.90552520751953
1.6206914186477661, -0.41330769658088684, -0.2997440993785858, -99.36521911621094, -35.71969985961914, 29.849275588989258
1.6224740743637085, -0.41263511776924133, -0.3004346787929535, -98.27191162109375, -35.74199295043945, 29.7918701171875
1.6244555711746216, -0.412799209356308, -0.3009797930717468, -97.17830657958984, -35.766029357910156, 29.730735778808594
1.6263470649719238, -0.4147918224334717, -0.3004037141799927, -96.0853271484375, -35.79053497314453, 29.665878295898438
1.6284276247024536, -0.4172452390193939, -0.29951542615890503, -94.9937744140625, -35.814697265625, 29.59756088256836
1.6303353309631348, -0.4178151786327362, -0.29866766929626465, -93.91004180908203, -35.83632278442383, 29.527862548828125
1.6321121454238892, -0.416395902633667, -0.29690417647361755, -92.83366394042969, -35.85622024536133, 29.454484939575195
1.6336950063705444, -0.4141695499420166, -0.29459530115127563, -91.75961303710938, -35.87809753417969, 29.37870979309082
1.6354734897613525, -0.4135042428970337, -0.2933903932571411, -90.68299865722656, -35.90558624267578, 29.301252365112305
1.637481927871704, -0.4154047667980194, -0.2934854030609131, -89.60227966308594, -35.93732452392578, 29.223295211791992
1.6399425268173218, -0.4179990291595459, -0.29400429129600525, -88.52080535888672, -35.96751022338867, 29.14232063293457
1.642329454421997, -0.42001911997795105, -0.29563474655151367, -87.4432373046875, -35.99320983886719, 29.060998916625977
1.6447358131408691, -0.4195574223995209, -0.29529961943626404, -86.37245178222656, -36.01521301269531, 28.975513458251953
1.6471881866455078, -0.4166754186153412, -0.29708072543144226, -85.30789184570312, -36.0368766784668, 28.890933990478516
1.6497371196746826, -0.4144400358200073, -0.2979274392127991, -84.24057006835938, -36.0624885559082, 28.802682876586914
1.6524085998535156, -0.41400599479675293, -0.2983405590057373, -83.18064880371094, -36.09305953979492, 28.712862014770508
1.6553609371185303, -0.4134758412837982, -0.29914429783821106, -82.1187744140625, -36.12919998168945, 28.62026023864746
1.6587895154953003, -0.41182705760002136, -0.30115658044815063, -81.06376647949219, -36.16339111328125, 28.524452209472656
1.6622179746627808, -0.4125610291957855, -0.30443164706230164, -80.01041412353516, -36.19320297241211, 28.426435470581055
1.6655701398849487, -0.41521671414375305, -0.30591481924057007, -78.9581069946289, -36.21946334838867, 28.32232666015625
1.668392300605774, -0.4170626699924469, -0.30658358335494995, -77.9049301147461, -36.24257278442383, 28.21306610107422
1.6706900596618652, -0.41596248745918274, -0.30689704418182373, -76.85762786865234, -36.26390075683594, 28.101280212402344
1.6726878881454468, -0.4126375615596771, -0.3056659400463104, -75.82110595703125, -36.283180236816406, 27.98821449279785
1.6747078895568848, -0.41059163212776184, -0.30437999963760376, -74.78636932373047, -36.304931640625, 27.873897552490234
1.6767692565917969, -0.4106404483318329, -0.3040560483932495, -73.74913787841797, -36.33278274536133, 27.760353088378906
1.6783899068832397, -0.4117692708969116, -0.30355551838874817, -72.71540832519531, -36.362979888916016, 27.64579963684082
1.6797454357147217, -0.41289177536964417, -0.3021841049194336, -71.695068359375, -36.389801025390625, 27.530122756958008
1.681044101715088, -0.4143424928188324, -0.30054348707199097, -70.67770385742188, -36.412208557128906, 27.413009643554688
1.6825966835021973, -0.4154967963695526, -0.29991811513900757, -69.66737365722656, -36.433067321777344, 27.29685401916504
1.684119462966919, -0.41604217886924744, -0.29933035373687744, -68.66244506835938, -36.452693939208984, 27.18057632446289
1.6856162548065186, -0.4157133996486664, -0.29881811141967773, -67.66571807861328, -36.47319793701172, 27.06308937072754
1.6872295141220093, -0.4150486886501312, -0.2987346947193146, -66.66997528076172, -36.49501419067383, 26.944059371948242
1.6886876821517944, -0.4144155979156494, -0.29871413111686707, -65.68052673339844, -36.519596099853516, 26.823657989501953
1.6898161172866821, -0.4149433374404907, -0.2983003556728363, -64.69978332519531, -36.54489517211914, 26.70345687866211
1.6905720233917236, -0.41671615839004517, -0.2982361614704132, -63.727317810058594, -36.57057189941406, 26.58466911315918
1.6913769245147705, -0.4187135398387909, -0.29881373047828674, -62.76264190673828, -36.594482421875, 26.467491149902344
1.6922569274902344, -0.4193303883075714, -0.29915764927864075, -61.81519317626953, -36.61623764038086, 26.35181999206543
1.6933757066726685, -0.4191247224807739, -0.29967057704925537, -60.89002227783203, -36.63557052612305, 26.238019943237305
1.6945010423660278, -0.4197811782360077, -0.29941973090171814, -59.97196960449219, -36.65460968017578, 26.123620986938477
1.6953308582305908, -0.42275846004486084, -0.29873600602149963, -59.06869125366211, -36.674163818359375, 26.009000778198242
1.6960105895996094, -0.42746010422706604, -0.2971363365650177, -58.18031311035156, -36.69443130493164, 25.893352508544922
1.6968120336532593, -0.432864785194397, -0.29669880867004395, -57.30820846557617, -36.71289825439453, 25.781391143798828
1.6977111101150513, -0.43600010871887207, -0.2953256666660309, -56.45065689086914, -36.728797912597656, 25.670291900634766
1.6985507011413574, -0.43625110387802124, -0.2949248254299164, -55.628883361816406, -36.74224090576172, 25.56489372253418
1.699588418006897, -0.43456897139549255, -0.29557132720947266, -54.82575225830078, -36.756649017333984, 25.462013244628906
1.7009059190750122, -0.43214842677116394, -0.29693305492401123, -54.03562927246094, -36.773956298828125, 25.36098861694336
1.7022467851638794, -0.4300101399421692, -0.2981936037540436, -53.262821197509766, -36.796112060546875, 25.260875701904297
1.703487753868103, -0.42830365896224976, -0.2988305687904358, -52.51035690307617, -36.82127380371094, 25.16170310974121
1.7043964862823486, -0.4276174306869507, -0.29837480187416077, -51.77442169189453, -36.84769821166992, 25.06175994873047
1.7043426036834717, -0.4295603632926941, -0.29791343212127686, -51.06081008911133, -36.87264633178711, 24.965147018432617
1.7038614749908447, -0.4316132962703705, -0.29844170808792114, -50.37217712402344, -36.89609146118164, 24.875442504882812
1.7032793760299683, -0.43342864513397217, -0.2983506917953491, -49.70920181274414, -36.91615676879883, 24.7893123626709
1.7027614116668701, -0.4344439208507538, -0.2978280484676361, -49.0694465637207, -36.93281936645508, 24.706161499023438
1.702699899673462, -0.4343447983264923, -0.2972937822341919, -48.44746398925781, -36.947120666503906, 24.626211166381836
1.7033636569976807, -0.43323686718940735, -0.2981845736503601, -47.830711364746094, -36.962181091308594, 24.54881477355957
1.704642653465271, -0.43084707856178284, -0.29897746443748474, -47.225807189941406, -36.97768783569336, 24.470273971557617
1.7064664363861084, -0.4294129014015198, -0.2991604208946228, -46.63304901123047, -36.99402618408203, 24.38866424560547
1.7086067199707031, -0.42911767959594727, -0.29790744185447693, -46.05420684814453, -37.01165008544922, 24.303117752075195
1.7108464241027832, -0.42909184098243713, -0.2967924177646637, -45.486812591552734, -37.03056335449219, 24.21669578552246
1.7129162549972534, -0.42984631657600403, -0.2948896288871765, -44.93281173706055, -37.04878616333008, 24.12858009338379
1.714590072631836, -0.43072712421417236, -0.2933051288127899, -44.394309997558594, -37.06534194946289, 24.041818618774414
1.7163585424423218, -0.4297959506511688, -0.2928026616573334, -43.87583923339844, -37.08189010620117, 23.958393096923828
1.7184590101242065, -0.42912837862968445, -0.2930889129638672, -43.37442398071289, -37.098018646240234, 23.878093719482422
1.7208398580551147, -0.42856600880622864, -0.29438942670822144, -42.89299392700195, -37.11399459838867, 23.800678253173828
1.7228728532791138, -0.42585527896881104, -0.29373985528945923, -42.43364715576172, -37.13053512573242, 23.722829818725586
1.7241038084030151, -0.4211331605911255, -0.2934131622314453, -41.999603271484375, -37.147518157958984, 23.648834228515625
1.725487470626831, -0.4170290529727936, -0.29260700941085815, -41.58765411376953, -37.16386413574219, 23.57782745361328
1.7268275022506714, -0.4159688353538513, -0.2933371663093567, -41.202537536621094, -37.17876434326172, 23.512821197509766
1.7271443605422974, -0.41551733016967773, -0.29257485270500183, -40.84128952026367, -37.193111419677734, 23.449987411499023
1.726650357246399, -0.4134625196456909, -0.2922132611274719, -40.50529098510742, -37.20631408691406, 23.392126083374023
1.7252166271209717, -0.4116620719432831, -0.2922057807445526, -40.19192886352539, -37.2169075012207, 23.33964729309082
1.722429871559143, -0.4113544821739197, -0.2934572398662567, -39.897064208984375, -37.22462463378906, 23.295412063598633
1.7179126739501953, -0.41094791889190674, -0.2946811020374298, -39.61220169067383, -37.231998443603516, 23.257707595825195
1.7116926908493042, -0.41131851077079773, -0.29649969935417175, -39.33369064331055, -37.238006591796875, 23.22681427001953
1.7031047344207764, -0.4117310047149658, -0.2978695034980774, -39.062110900878906, -37.24281692504883, 23.20279312133789
1.6922099590301514, -0.411323606967926, -0.2981109023094177, -38.799530029296875, -37.24663543701172, 23.18483543395996
1.67947518825531, -0.40982893109321594, -0.29742828011512756, -38.54301071166992, -37.25043487548828, 23.172733306884766
1.6649022102355957, -0.40862101316452026, -0.2974667549133301, -38.28885269165039, -37.25381088256836, 23.169315338134766
1.6490504741668701, -0.4084845185279846, -0.2987529933452606, -38.03601837158203, -37.25704574584961, 23.17555046081543
1.632543921470642, -0.4092901349067688, -0.30134955048561096, -37.783729553222656, -37.26045227050781, 23.190879821777344
1.6172282695770264, -0.40994197130203247, -0.3055221736431122, -37.531864166259766, -37.26420593261719, 23.213945388793945
1.6050140857696533, -0.41182708740234375, -0.30818483233451843, -37.29781723022461, -37.26617431640625, 23.235517501831055
1.5956006050109863, -0.41537824273109436, -0.309575617313385, -37.09664535522461, -37.26593780517578, 23.254093170166016
1.5881011486053467, -0.4177940785884857, -0.3089761435985565, -36.92311477661133, -37.26434326171875, 23.26704216003418
1.5831807851791382, -0.41758981347084045, -0.30870917439460754, -36.7921257019043, -37.2623291015625, 23.276086807250977
1.5802388191223145, -0.4156666696071625, -0.3088487684726715, -36.70891189575195, -37.25996017456055, 23.2816104888916
1.5788482427597046, -0.41402488946914673, -0.30899566411972046, -36.65708923339844, -37.25722122192383, 23.284639358520508
1.5785973072052002, -0.41311827301979065, -0.3086143732070923, -36.62019348144531, -37.25473403930664, 23.284399032592773
1.578774094581604, -0.4116831123828888, -0.3079833686351776, -36.59362030029297, -37.25324630737305, 23.28218650817871
1.5779309272766113, -0.4072592258453369, -0.3064867854118347, -36.5810432434082, -37.253143310546875, 23.279382705688477
1.5768457651138306, -0.40287765860557556, -0.3052423596382141, -36.568843841552734, -37.25209426879883, 23.278202056884766
1.5769765377044678, -0.4015364944934845, -0.3047088086605072, -36.54533386230469, -37.24909591674805, 23.277076721191406
1.5772205591201782, -0.4011455774307251, -0.3042546808719635, -36.52107238769531, -37.24593734741211, 23.274951934814453
1.5776575803756714, -0.40046608448028564, -0.30364176630973816, -36.495208740234375, -37.24296188354492, 23.272611618041992
1.5782264471054077, -0.39973852038383484, -0.3029990792274475, -36.4718017578125, -37.2388801574707, 23.269512176513672
1.5788414478302002, -0.3989396095275879, -0.3023354113101959, -36.448280334472656, -37.23411178588867, 23.266305923461914
1.5794708728790283, -0.39793434739112854, -0.30171242356300354, -36.424747467041016, -37.22959899902344, 23.26331901550293
1.5801417827606201, -0.39706510305404663, -0.30110129714012146, -36.40203094482422, -37.22494888305664, 23.260135650634766
1.5808054208755493, -0.39625972509384155, -0.30047258734703064, -36.379512786865234, -37.220245361328125, 23.25692367553711
1.581485629081726, -0.3952990174293518, -0.29983800649642944, -36.35660934448242, -37.215728759765625, 23.25383949279785
1.582174301147461, -0.3943933844566345, -0.2992108166217804, -36.33402633666992, -37.21110916137695, 23.250595092773438
1.5828471183776855, -0.3935448229312897, -0.298584908246994, -36.31162643432617, -37.206417083740234, 23.247350692749023
1.5835270881652832, -0.3925960958003998, -0.29795724153518677, -36.28877258300781, -37.201881408691406, 23.244199752807617
1.5842139720916748, -0.3916850686073303, -0.2973317503929138, -36.26626205444336, -37.197269439697266, 23.240922927856445
1.584891676902771, -0.3907954692840576, -0.29670295119285583, -36.24371337890625, -37.19263458251953, 23.237648010253906
1.585577368736267, -0.3898962438106537, -0.29607003927230835, -36.22088623046875, -37.18809127807617, 23.23429298400879
1.586235523223877, -0.38898617029190063, -0.2954276204109192, -36.19792938232422, -37.18385696411133, 23.23072624206543
1.586840271949768, -0.3881109654903412, -0.2947468161582947, -36.174747467041016, -37.17982864379883, 23.226844787597656
1.5874247550964355, -0.3873138129711151, -0.29409322142601013, -36.1516227722168, -37.175865173339844, 23.2227783203125
1.5879579782485962, -0.3864269554615021, -0.2934541404247284, -36.127166748046875, -37.17234802246094, 23.21843910217285
1.5884848833084106, -0.3855498731136322, -0.29283061623573303, -36.102394104003906, -37.168758392333984, 23.214372634887695
1.5889374017715454, -0.38470956683158875, -0.29223906993865967, -36.077850341796875, -37.16545104980469, 23.209928512573242
1.589352011680603, -0.38382741808891296, -0.2916320562362671, -36.05330276489258, -37.16233444213867, 23.20570945739746
1.5898927450180054, -0.38292017579078674, -0.2909972667694092, -36.028316497802734, -37.15879821777344, 23.201847076416016
1.5903271436691284, -0.3819560408592224, -0.29038217663764954, -36.00509262084961, -37.15536880493164, 23.197765350341797
1.5906480550765991, -0.3809575140476227, -0.2897813022136688, -35.98128890991211, -37.152427673339844, 23.193716049194336
1.5909337997436523, -0.38003823161125183, -0.28924503922462463, -35.957130432128906, -37.149505615234375, 23.18963623046875
1.5914385318756104, -0.3792959451675415, -0.28862085938453674, -35.9340705871582, -37.146484375, 23.185733795166016
1.5920376777648926, -0.37854599952697754, -0.28807389736175537, -35.913936614990234, -37.143558502197266, 23.18190574645996
1.5926575660705566, -0.37771421670913696, -0.2875014543533325, -35.89326477050781, -37.14051055908203, 23.178285598754883
1.5932385921478271, -0.37677258253097534, -0.28701135516166687, -35.87314987182617, -37.13749313354492, 23.175111770629883
1.5938481092453003, -0.37588682770729065, -0.28645557165145874, -35.851375579833984, -37.13398742675781, 23.171796798706055
1.5944963693618774, -0.3749885559082031, -0.2858494520187378, -35.828914642333984, -37.13011169433594, 23.16828155517578
1.5951825380325317, -0.37409019470214844, -0.2852342128753662, -35.805809020996094, -37.12587356567383, 23.164785385131836
1.5958645343780518, -0.3731790781021118, -0.28461578488349915, -35.78282928466797, -37.1214714050293, 23.1612548828125
1.5965440273284912, -0.37227195501327515, -0.2839895486831665, -35.759979248046875, -37.11690902709961, 23.157724380493164
1.5972235202789307, -0.3713723421096802, -0.2833656668663025, -35.737274169921875, -37.112327575683594, 23.154224395751953
1.5979068279266357, -0.370444655418396, -0.28273648023605347, -35.71452713012695, -37.10777282714844, 23.150718688964844
1.5985898971557617, -0.36955568194389343, -0.28211161494255066, -35.69200134277344, -37.1031494140625, 23.147165298461914
1.5992751121520996, -0.3686446249485016, -0.2814818024635315, -35.669376373291016, -37.098548889160156, 23.14360809326172
1.5999555587768555, -0.36773139238357544, -0.28085803985595703, -35.64680862426758, -37.09395217895508, 23.140031814575195
1.6006351709365845, -0.36683833599090576, -0.28023242950439453, -35.62431716918945, -37.089332580566406, 23.13640785217285
1.6013133525848389, -0.365919828414917, -0.279607892036438, -35.601661682128906, -37.08474349975586, 23.1328125
1.6019941568374634, -0.36501458287239075, -0.2789843678474426, -35.5791130065918, -37.08013916015625, 23.129165649414062
1.6026740074157715, -0.36411893367767334, -0.2783600687980652, -35.556556701660156, -37.07551193237305, 23.125505447387695
1.6033517122268677, -0.363202303647995, -0.2777370512485504, -35.53391647338867, -37.0709228515625, 23.121845245361328
1.604029893875122, -0.36230647563934326, -0.2771122455596924, -35.511348724365234, -37.06630325317383, 23.118131637573242
1.6047037839889526, -0.361395925283432, -0.2764877378940582, -35.48874282836914, -37.061710357666016, 23.114423751831055
1.6053786277770996, -0.3604945242404938, -0.2758621573448181, -35.46620178222656, -37.05709457397461, 23.110692977905273
1.6060525178909302, -0.3596036434173584, -0.2752384543418884, -35.44371795654297, -37.05246353149414, 23.106945037841797
1.6067277193069458, -0.3586813509464264, -0.27461057901382446, -35.42106628417969, -37.047882080078125, 23.103208541870117
1.607408046722412, -0.357788622379303, -0.27398863434791565, -35.39860916137695, -37.04323196411133, 23.099441528320312
1.6080843210220337, -0.3568703532218933, -0.27336353063583374, -35.376014709472656, -37.03864288330078, 23.095672607421875
1.6087599992752075, -0.355960488319397, -0.2727371156215668, -35.353485107421875, -37.03403854370117, 23.091886520385742
1.6094393730163574, -0.35506293177604675, -0.27211204171180725, -35.330963134765625, -37.02940368652344, 23.088077545166016
1.610120177268982, -0.3541472256183624, -0.27148139476776123, -35.308433532714844, -37.02479553222656, 23.084247589111328
1.6108086109161377, -0.3532388210296631, -0.2708609104156494, -35.2859001159668, -37.02018737792969, 23.08045768737793
1.6114082336425781, -0.35234326124191284, -0.27026256918907166, -35.26451873779297, -37.01582717895508, 23.07658576965332
1.6119353771209717, -0.35144656896591187, -0.26968440413475037, -35.24315643310547, -37.011722564697266, 23.072755813598633
1.612465262413025, -0.35051608085632324, -0.2691013216972351, -35.221435546875, -37.00777816772461, 23.068872451782227
1.6131184101104736, -0.3493806719779968, -0.268515944480896, -35.19676971435547, -37.00440216064453, 23.065170288085938
1.6136364936828613, -0.3481782376766205, -0.2679922878742218, -35.17170715332031, -37.00154113769531, 23.061302185058594
1.614076852798462, -0.34715548157691956, -0.2674894630908966, -35.143680572509766, -36.99918746948242, 23.057674407958984
1.6145024299621582, -0.3463616967201233, -0.2669236958026886, -35.11198806762695, -36.99685287475586, 23.05438232421875
1.6147531270980835, -0.3456112742424011, -0.2664223909378052, -35.07977294921875, -36.99452590942383, 23.05110740661621
1.6147981882095337, -0.34485092759132385, -0.2660098671913147, -35.04560852050781, -36.992095947265625, 23.048179626464844
1.6144704818725586, -0.3438565135002136, -0.2655754089355469, -35.00825119018555, -36.98992156982422, 23.04547691345215
1.613388180732727, -0.3423713147640228, -0.26522234082221985, -34.965641021728516, -36.98832702636719, 23.043527603149414
1.6099399328231812, -0.3394817113876343, -0.2649397552013397, -34.90699768066406, -36.98793029785156, 23.04475975036621
1.603259801864624, -0.3353252112865448, -0.2649061381816864, -34.82582473754883, -36.98817443847656, 23.05154800415039
1.594875693321228, -0.3311668336391449, -0.26501378417015076, -34.72944641113281, -36.98869323730469, 23.062667846679688
1.5858327150344849, -0.3283517062664032, -0.2655981481075287, -34.624778747558594, -36.989471435546875, 23.07738494873047
1.5752474069595337, -0.3272532820701599, -0.26636436581611633, -34.504207611083984, -36.99024200439453, 23.096200942993164
1.5617377758026123, -0.3265346586704254, -0.26790687441825867, -34.35563659667969, -36.991554260253906, 23.122406005859375
1.5446008443832397, -0.32583683729171753, -0.26905322074890137, -34.18132019042969, -36.992713928222656, 23.155427932739258
1.523678183555603, -0.325705349445343, -0.2691471576690674, -33.97837448120117, -36.99362564086914, 23.19702911376953
1.4991463422775269, -0.3268085718154907, -0.2687082886695862, -33.746402740478516, -36.99473190307617, 23.251672744750977
1.471928358078003, -0.32852867245674133, -0.26952630281448364, -33.497894287109375, -36.99631881713867, 23.32293128967285
1.4419482946395874, -0.3306775987148285, -0.2692829370498657, -33.22763442993164, -36.99787521362305, 23.40963363647461
1.409035325050354, -0.3326331079006195, -0.26915034651756287, -32.93962097167969, -36.999752044677734, 23.515499114990234
1.3723636865615845, -0.3347867727279663, -0.2728187143802643, -32.631431579589844, -37.0028190612793, 23.652751922607422
1.3333545923233032, -0.3369264304637909, -0.2776681184768677, -32.30927658081055, -37.00621032714844, 23.817020416259766
1.2919116020202637, -0.33867397904396057, -0.28362780809402466, -31.98126792907715, -37.00940704345703, 24.011672973632812
1.249182105064392, -0.34029683470726013, -0.28933289647102356, -31.663393020629883, -37.0128288269043, 24.22625732421875
1.204574465751648, -0.34151026606559753, -0.29418447613716125, -31.341371536254883, -37.016517639160156, 24.464921951293945
1.1577422618865967, -0.34272268414497375, -0.29686081409454346, -31.01268768310547, -37.0196647644043, 24.72431182861328
1.109976887702942, -0.34257519245147705, -0.29858264327049255, -30.68412971496582, -37.02228546142578, 25.011371612548828
1.061548113822937, -0.3406127095222473, -0.30062758922576904, -30.359729766845703, -37.02444839477539, 25.32748794555664
1.0122959613800049, -0.3407486379146576, -0.3019726872444153, -30.034555435180664, -37.025482177734375, 25.687742233276367
0.9628949761390686, -0.3437846601009369, -0.3025858402252197, -29.711122512817383, -37.02778244018555, 26.07695198059082
0.9141404628753662, -0.3483216166496277, -0.30304744839668274, -29.38888931274414, -37.0303840637207, 26.495162963867188
0.86675626039505, -0.35172319412231445, -0.30340173840522766, -29.069740295410156, -37.032840728759766, 26.950162887573242
0.8202012181282043, -0.3509875535964966, -0.3047730624675751, -28.756975173950195, -37.03301239013672, 27.442018508911133
0.7745213508605957, -0.352062851190567, -0.307343989610672, -28.454097747802734, -37.03220748901367, 27.966510772705078
0.7303544282913208, -0.3553408682346344, -0.3054182231426239, -28.1484375, -37.03254318237305, 28.51176643371582
0.6874560117721558, -0.35908621549606323, -0.3028988242149353, -27.853561401367188, -37.03609085083008, 29.077922821044922
0.6468019485473633, -0.3610607087612152, -0.29935401678085327, -27.56546974182129, -37.04256057739258, 29.675687789916992
0.6083023548126221, -0.3610837459564209, -0.2944112718105316, -27.284637451171875, -37.04694747924805, 30.295217514038086
0.5704680681228638, -0.3612947165966034, -0.28629282116889954, -27.010908126831055, -37.04920959472656, 30.929780960083008
0.5330391526222229, -0.3613399267196655, -0.2790420353412628, -26.75103187561035, -37.05485916137695, 31.584611892700195
0.4965771436691284, -0.36109691858291626, -0.276381254196167, -26.515403747558594, -37.062896728515625, 32.273216247558594
0.4610516428947449, -0.36129575967788696, -0.27587613463401794, -26.29693031311035, -37.06983184814453, 32.98939514160156
0.42662501335144043, -0.3602524399757385, -0.2753247320652008, -26.098514556884766, -37.07490539550781, 33.72991943359375
0.3936977982521057, -0.35801661014556885, -0.2760436534881592, -25.919170379638672, -37.0789680480957, 34.489505767822266
0.3639504611492157, -0.3554691672325134, -0.2786926031112671, -25.753564834594727, -37.0830078125, 35.27479934692383
0.3379998803138733, -0.3538907468318939, -0.2827690541744232, -25.593162536621094, -37.087425231933594, 36.093849182128906
0.316162645816803, -0.35307368636131287, -0.2873174250125885, -25.431730270385742, -37.0940055847168, 36.948482513427734
0.2976953983306885, -0.3519853949546814, -0.2912951707839966, -25.268030166625977, -37.1029167175293, 37.82667541503906
0.28314730525016785, -0.350979745388031, -0.2948342561721802, -25.09636688232422, -37.1136474609375, 38.72995376586914
0.27289271354675293, -0.3508535921573639, -0.29764074087142944, -24.91419219970703, -37.124778747558594, 39.65741729736328
0.26599588990211487, -0.351605087518692, -0.30026060342788696, -24.717702865600586, -37.13641357421875, 40.60903549194336
0.2620343863964081, -0.35373643040657043, -0.3026847541332245, -24.50511360168457, -37.148094177246094, 41.585670471191406
0.2599797248840332, -0.35499975085258484, -0.3040866553783417, -24.27268409729004, -37.159786224365234, 42.57783508300781
0.2589575946331024, -0.3546921908855438, -0.3050892651081085, -24.025699615478516, -37.16930389404297, 43.57822036743164
0.2583484351634979, -0.3547389507293701, -0.30599692463874817, -23.7656192779541, -37.17852020263672, 44.60377883911133
0.2578974664211273, -0.357030987739563, -0.3049801290035248, -23.491724014282227, -37.18783950805664, 45.6536865234375
0.2573089301586151, -0.3611850142478943, -0.304170697927475, -23.21059226989746, -37.19746398925781, 46.7286491394043
0.25659266114234924, -0.36598390340805054, -0.30379733443260193, -22.927532196044922, -37.20359802246094, 47.815147399902344
0.25568827986717224, -0.3695438504219055, -0.30343368649482727, -22.641555786132812, -37.206077575683594, 48.91629409790039
0.25468549132347107, -0.3714517056941986, -0.3030156195163727, -22.356218338012695, -37.20571517944336, 50.01811218261719
0.25367113947868347, -0.3731982707977295, -0.3023499548435211, -22.070636749267578, -37.2069091796875, 51.12546157836914
0.2526277005672455, -0.3751275837421417, -0.30171626806259155, -21.788293838500977, -37.212589263916016, 52.23259735107422
0.2514861226081848, -0.3766089975833893, -0.30130112171173096, -21.50754165649414, -37.223350524902344, 53.34772491455078
0.25041723251342773, -0.3782574236392975, -0.3014025390148163, -21.230735778808594, -37.23796081542969, 54.463836669921875
0.24945522844791412, -0.3788127899169922, -0.30167144536972046, -20.95709228515625, -37.25483703613281, 55.5753173828125
0.2484649121761322, -0.3760291039943695, -0.3026042878627777, -20.68769073486328, -37.27457046508789, 56.682708740234375
0.2472965121269226, -0.37302878499031067, -0.3032262623310089, -20.418819427490234, -37.298255920410156, 57.79463195800781
0.24625909328460693, -0.37362363934516907, -0.3034081757068634, -20.150585174560547, -37.327064514160156, 58.90312957763672
0.2451094686985016, -0.37731504440307617, -0.3044491410255432, -19.882658004760742, -37.358341217041016, 60.01906967163086
0.24433636665344238, -0.38023847341537476, -0.30344510078430176, -19.61277198791504, -37.385353088378906, 61.130924224853516
0.24370642006397247, -0.38106769323349, -0.3037349283695221, -19.346271514892578, -37.40615463256836, 62.23390579223633
0.24338018894195557, -0.3795420527458191, -0.30458933115005493, -19.080280303955078, -37.42352294921875, 63.331382751464844
0.2431928515434265, -0.3776260316371918, -0.3044963777065277, -18.813396453857422, -37.440738677978516, 64.42503356933594
0.24318841099739075, -0.37658822536468506, -0.3050168454647064, -18.54473304748535, -37.46461868286133, 65.52169799804688
0.24321654438972473, -0.37406066060066223, -0.30421993136405945, -18.274677276611328, -37.492408752441406, 66.61206817626953
0.24317145347595215, -0.3708031177520752, -0.3033052980899811, -18.003690719604492, -37.52214050292969, 67.70154571533203
0.24320532381534576, -0.37072041630744934, -0.30239811539649963, -17.73334312438965, -37.55221939086914, 68.78838348388672
0.2433108687400818, -0.3755674362182617, -0.3010809123516083, -17.461257934570312, -37.58110427856445, 69.88417053222656
0.24341288208961487, -0.3822600245475769, -0.2999691665172577, -17.189870834350586, -37.60393524169922, 70.97863006591797
0.2435937374830246, -0.38655364513397217, -0.2981346845626831, -16.9190616607666, -37.61795425415039, 72.0688247680664
0.2437267154455185, -0.38447147607803345, -0.29567617177963257, -16.650667190551758, -37.62470626831055, 73.14253234863281
0.24370288848876953, -0.3799930810928345, -0.2919677197933197, -16.379697799682617, -37.63055419921875, 74.2118911743164
0.24368469417095184, -0.37457820773124695, -0.2928747832775116, -16.117321014404297, -37.64639663696289, 75.2744140625
0.2438603639602661, -0.3701455891132355, -0.29472941160202026, -15.855436325073242, -37.67242431640625, 76.34686279296875
0.24424244463443756, -0.36841312050819397, -0.2971232235431671, -15.594890594482422, -37.7073860168457, 77.41670227050781
