2.570990800857544, 0.01709979772567749, -0.24412615597248077, -133.9254913330078, -7.580394268035889, -108.43631744384766
2.543619394302368, 0.014049292542040348, -0.2463701069355011, -133.7242431640625, -7.580529689788818, -108.63216400146484
2.5157575607299805, 0.011058596894145012, -0.24799670279026031, -133.51597595214844, -7.58077335357666, -108.8218994140625
2.4867806434631348, 0.008563807234168053, -0.24819262325763702, -133.2994384765625, -7.580685138702393, -109.00933837890625
2.4576258659362793, 0.005137627944350243, -0.24855990707874298, -133.0692596435547, -7.580418586730957, -109.19570922851562
2.4271953105926514, 0.0010608434677124023, -0.2491002380847931, -132.82557678222656, -7.57960319519043, -109.3792495727539
2.3940675258636475, -0.002315437188372016, -0.24930787086486816, -132.57090759277344, -7.579190254211426, -109.55472564697266
2.357020139694214, -0.0034368797205388546, -0.25067153573036194, -132.30117797851562, -7.579802513122559, -109.72320556640625
2.3161134719848633, -0.0032104754354804754, -0.2542774975299835, -132.00823974609375, -7.581736087799072, -109.88182830810547
2.272589683532715, -0.002691309666261077, -0.25910261273384094, -131.68565368652344, -7.5853095054626465, -110.03290557861328
2.226694345474243, -0.001962251728400588, -0.2611934542655945, -131.3480224609375, -7.5909857749938965, -110.17455291748047
2.1757147312164307, -0.0012221510987728834, -0.25858473777770996, -130.9820098876953, -7.59848165512085, -110.31221008300781
2.1216537952423096, 0.0005347649566829205, -0.2569692134857178, -130.59226989746094, -7.607422351837158, -110.43177032470703
2.0650980472564697, 0.002300119260326028, -0.25596919655799866, -130.1871795654297, -7.616501331329346, -110.5257339477539
2.0059475898742676, 0.002114065457135439, -0.25421616435050964, -129.76524353027344, -7.627945423126221, -110.58136749267578
1.94561767578125, 0.0015161691699177027, -0.2514733374118805, -129.3318328857422, -7.645228862762451, -110.60844421386719
1.88433039188385, -0.00011300714686512947, -0.24835827946662903, -128.87852478027344, -7.664721965789795, -110.60218048095703
1.8234939575195312, -0.0032883465755730867, -0.2469978630542755, -128.40478515625, -7.687178134918213, -110.55884552001953
1.7628775835037231, -0.008297992870211601, -0.24418427050113678, -127.90647888183594, -7.711989879608154, -110.48387145996094
1.7034592628479004, -0.01467365026473999, -0.24061156809329987, -127.3887710571289, -7.734489917755127, -110.38606262207031
1.6453237533569336, -0.020316744223237038, -0.23697443306446075, -126.86276245117188, -7.745846748352051, -110.27127838134766
1.5893868207931519, -0.026358867064118385, -0.2339073270559311, -126.32379913330078, -7.750904083251953, -110.13043975830078
1.5365245342254639, -0.03075725957751274, -0.23118802905082703, -125.77618408203125, -7.750751972198486, -109.97466278076172
1.487120270729065, -0.03295845165848732, -0.22834306955337524, -125.22994995117188, -7.7448835372924805, -109.79723358154297
1.442763090133667, -0.03289647772908211, -0.22567503154277802, -124.67489624023438, -7.740844249725342, -109.59347534179688
1.404164433479309, -0.03139553591609001, -0.22613731026649475, -124.11814880371094, -7.7406535148620605, -109.37183380126953
1.3696513175964355, -0.029457857832312584, -0.22943663597106934, -123.52519989013672, -7.744015216827393, -109.12069702148438
1.3402104377746582, -0.027288880199193954, -0.2321460098028183, -122.9141845703125, -7.750716209411621, -108.8571548461914
1.3157280683517456, -0.025397423654794693, -0.23352402448654175, -122.27447509765625, -7.759854316711426, -108.58407592773438
1.2960277795791626, -0.0245077982544899, -0.23495669662952423, -121.57563781738281, -7.7717061042785645, -108.291748046875
1.2792112827301025, -0.023935282602906227, -0.23497770726680756, -120.82584381103516, -7.7853593826293945, -107.9822006225586
1.2642385959625244, -0.02239096909761429, -0.23451167345046997, -120.05908966064453, -7.798081874847412, -107.66622161865234
1.2503787279129028, -0.019458087161183357, -0.23553214967250824, -119.27123260498047, -7.80997896194458, -107.33759307861328
1.237288475036621, -0.01698613539338112, -0.23676425218582153, -118.4517822265625, -7.822271823883057, -106.9923324584961
1.2250932455062866, -0.016377199441194534, -0.23963309824466705, -117.61946868896484, -7.835879802703857, -106.63135528564453
1.2146486043930054, -0.01712421327829361, -0.24360111355781555, -116.77079010009766, -7.851845741271973, -106.25599670410156
1.2066380977630615, -0.018051384016871452, -0.24894003570079803, -115.89299011230469, -7.868086338043213, -105.8621597290039
1.2015142440795898, -0.018565015867352486, -0.2527237832546234, -114.99636840820312, -7.8814897537231445, -105.4651107788086
1.198691487312317, -0.0200963094830513, -0.2547971308231354, -114.0670166015625, -7.892483711242676, -105.06603240966797
1.1972463130950928, -0.021863942965865135, -0.2548719048500061, -113.11847686767578, -7.9025139808654785, -104.67342376708984
1.1960512399673462, -0.022577641531825066, -0.2545562982559204, -112.14645385742188, -7.911303997039795, -104.28069305419922
1.1942404508590698, -0.02285083383321762, -0.2545258700847626, -111.16905212402344, -7.919700622558594, -103.8893814086914
1.1918153762817383, -0.023044822737574577, -0.25582775473594666, -110.1808853149414, -7.928595542907715, -103.48944091796875
1.1892341375350952, -0.023141970857977867, -0.25701290369033813, -109.1941909790039, -7.938457489013672, -103.08358764648438
1.186201572418213, -0.024120252579450607, -0.2583424746990204, -108.19107818603516, -7.949647903442383, -102.66104125976562
1.1833183765411377, -0.026622014120221138, -0.258014440536499, -107.17744445800781, -7.960344314575195, -102.2310791015625
1.1806272268295288, -0.030503861606121063, -0.2567231357097626, -106.14379119873047, -7.969405651092529, -101.7918472290039
1.1782894134521484, -0.03332339972257614, -0.2569315731525421, -105.10321044921875, -7.977077960968018, -101.34507751464844
1.1767477989196777, -0.033626314252614975, -0.2573411166667938, -104.06265258789062, -7.983737468719482, -100.89753723144531
1.1759580373764038, -0.03225607052445412, -0.25960642099380493, -103.01083374023438, -7.993260383605957, -100.44783020019531
1.1759247779846191, -0.03248325735330582, -0.2616138458251953, -101.95699310302734, -8.006568908691406, -100.00109100341797
1.176101565361023, -0.034991513937711716, -0.26273465156555176, -100.89965057373047, -8.024164199829102, -99.55565643310547
1.1764239072799683, -0.037520427256822586, -0.26305773854255676, -99.83515930175781, -8.044042587280273, -99.112060546875
1.17671799659729, -0.039144936949014664, -0.2636076807975769, -98.76654815673828, -8.061692237854004, -98.66859436035156
1.1771427392959595, -0.03987186774611473, -0.26465240120887756, -97.70170593261719, -8.076013565063477, -98.22708129882812
1.1774460077285767, -0.04001621901988983, -0.2649415135383606, -96.63632202148438, -8.089376449584961, -97.78479766845703
1.177760124206543, -0.03865574300289154, -0.26666057109832764, -95.57415008544922, -8.107510566711426, -97.34194946289062
1.1780558824539185, -0.036797426640987396, -0.26812103390693665, -94.51087951660156, -8.128592491149902, -96.89771270751953
1.178365707397461, -0.0364784337580204, -0.26923295855522156, -93.43254089355469, -8.154547691345215, -96.44811248779297
1.178653359413147, -0.03884062170982361, -0.2697882652282715, -92.35321044921875, -8.181761741638184, -95.99940490722656
1.1790130138397217, -0.04130800440907478, -0.2700628340244293, -91.27892303466797, -8.2083740234375, -95.55560302734375
1.1793415546417236, -0.04074219986796379, -0.27119147777557373, -90.216064453125, -8.232177734375, -95.11723327636719
1.1798073053359985, -0.03948352113366127, -0.2718230187892914, -89.17053985595703, -8.25338077545166, -94.68959045410156
1.1801010370254517, -0.0387844517827034, -0.27287352085113525, -88.12718963623047, -8.276297569274902, -94.26241302490234
1.180394172668457, -0.04095745459198952, -0.27454206347465515, -87.09803771972656, -8.300224304199219, -93.84154510498047
1.180726408958435, -0.04438500478863716, -0.2765500247478485, -86.06636047363281, -8.326250076293945, -93.41731262207031
1.181169033050537, -0.046642351895570755, -0.2777377963066101, -85.0387954711914, -8.34746265411377, -92.99640655517578
1.181632161140442, -0.04586939513683319, -0.27945080399513245, -83.9964599609375, -8.366022109985352, -92.56807708740234
1.1821208000183105, -0.04443827271461487, -0.28083357214927673, -82.96945190429688, -8.381672859191895, -92.14826202392578
1.1824121475219727, -0.04428083449602127, -0.281476765871048, -81.92355346679688, -8.40231990814209, -91.72129821777344
1.1826591491699219, -0.04544859752058983, -0.28270936012268066, -80.88145446777344, -8.427127838134766, -91.29735565185547
1.1829988956451416, -0.04695413261651993, -0.2839253842830658, -79.83148193359375, -8.454435348510742, -90.87108612060547
1.1832069158554077, -0.047092657536268234, -0.2849256694316864, -78.77690124511719, -8.479944229125977, -90.44224548339844
1.18320631980896, -0.04525170475244522, -0.28476667404174805, -77.69621276855469, -8.506105422973633, -90.00170135498047
1.1828606128692627, -0.044091109186410904, -0.28423336148262024, -76.60456085205078, -8.53474235534668, -89.55690002441406
1.1818803548812866, -0.044869184494018555, -0.2835850119590759, -75.50872039794922, -8.567075729370117, -89.10733795166016
1.180031180381775, -0.046543121337890625, -0.28485211730003357, -74.42036437988281, -8.601179122924805, -88.651611328125
1.177860975265503, -0.047857947647571564, -0.2859000861644745, -73.34567260742188, -8.633700370788574, -88.19512939453125
1.1753945350646973, -0.048731010407209396, -0.28709548711776733, -72.28045654296875, -8.66177749633789, -87.73668670654297
1.1726689338684082, -0.04793597757816315, -0.2891845405101776, -71.22515869140625, -8.685361862182617, -87.2751693725586
1.1699224710464478, -0.04632352665066719, -0.29136180877685547, -70.16793823242188, -8.706755638122559, -86.80655670166016
1.1673256158828735, -0.04644250124692917, -0.29251134395599365, -69.10929107666016, -8.729418754577637, -86.33529663085938
1.1651049852371216, -0.048224128782749176, -0.29390236735343933, -68.0447006225586, -8.752835273742676, -85.8593978881836
1.1628460884094238, -0.04994663596153259, -0.2953169643878937, -66.98303985595703, -8.775628089904785, -85.38299560546875
1.1606838703155518, -0.05131571739912033, -0.29652711749076843, -65.9332275390625, -8.794781684875488, -84.91291046142578
1.1591424942016602, -0.05228070169687271, -0.29837653040885925, -64.90265655517578, -8.810294151306152, -84.45283508300781
1.1581982374191284, -0.05242239683866501, -0.3021233379840851, -63.85546112060547, -8.825017929077148, -83.98330688476562
1.1578086614608765, -0.05265283212065697, -0.3047957718372345, -62.81036376953125, -8.839046478271484, -83.5157470703125
1.157827377319336, -0.052394624799489975, -0.3067557215690613, -61.74378967285156, -8.85433292388916, -83.0403823852539
1.158255934715271, -0.05217986926436424, -0.3077428340911865, -60.654911041259766, -8.871970176696777, -82.55823516845703
1.1587364673614502, -0.052602313458919525, -0.308228075504303, -59.56077194213867, -8.892078399658203, -82.07501983642578
1.1594396829605103, -0.052861958742141724, -0.3076397776603699, -58.4788818359375, -8.912939071655273, -81.60101318359375
1.1601840257644653, -0.05227158963680267, -0.30675116181373596, -57.40609359741211, -8.935609817504883, -81.13401794433594
1.1610000133514404, -0.05118340626358986, -0.3065655827522278, -56.34000778198242, -8.959716796875, -80.67121887207031
1.161869764328003, -0.05203641578555107, -0.3061613142490387, -55.28438186645508, -8.984122276306152, -80.21553802490234
1.1628440618515015, -0.05441734194755554, -0.3067018389701843, -54.23355484008789, -9.00912857055664, -79.76326751708984
1.1638984680175781, -0.05638505145907402, -0.30857542157173157, -53.176536560058594, -9.032721519470215, -79.30706787109375
1.1650282144546509, -0.05658835917711258, -0.3098439574241638, -52.1191520690918, -9.053807258605957, -78.85282135009766
1.166192650794983, -0.05552627146244049, -0.31205037236213684, -51.072383880615234, -9.072684288024902, -78.40361022949219
1.1673822402954102, -0.053808361291885376, -0.31466177105903625, -50.02393341064453, -9.093899726867676, -77.95355987548828
1.1686339378356934, -0.05157298967242241, -0.3170807361602783, -48.984130859375, -9.118663787841797, -77.50852966308594
1.1697824001312256, -0.05020349472761154, -0.31791019439697266, -47.94481658935547, -9.149218559265137, -77.06809997558594
1.1705769300460815, -0.05037010461091995, -0.3196067810058594, -46.920654296875, -9.182023048400879, -76.63500213623047
1.1710327863693237, -0.05233265087008476, -0.32070714235305786, -45.89311218261719, -9.213757514953613, -76.20182037353516
1.1710454225540161, -0.055007465183734894, -0.32229647040367126, -44.86406326293945, -9.241238594055176, -75.76766967773438
1.1707863807678223, -0.056926485151052475, -0.32448315620422363, -43.83531188964844, -9.262665748596191, -75.33081817626953
1.1703712940216064, -0.05820242688059807, -0.32819467782974243, -42.80447769165039, -9.27838134765625, -74.88652801513672
1.1696922779083252, -0.05862657353281975, -0.3328075408935547, -41.778202056884766, -9.293063163757324, -74.43827056884766
1.1689683198928833, -0.05836240574717522, -0.33746302127838135, -40.75382995605469, -9.30888843536377, -73.98651885986328
1.1683586835861206, -0.05781393125653267, -0.34223878383636475, -39.73073959350586, -9.328021049499512, -73.53208923339844
1.1677844524383545, -0.05661512538790703, -0.3452237844467163, -38.71028137207031, -9.35034465789795, -73.07971954345703
1.1669729948043823, -0.054934270679950714, -0.34767141938209534, -37.71969223022461, -9.375232696533203, -72.64070129394531
1.1661783456802368, -0.054380569607019424, -0.3484562635421753, -36.71419143676758, -9.40279483795166, -72.19853210449219
1.165187120437622, -0.0589345246553421, -0.34847292304039, -35.707820892333984, -9.42957592010498, -71.75948333740234
1.1639384031295776, -0.0647176131606102, -0.34958475828170776, -34.70426940917969, -9.454055786132812, -71.32098388671875
1.16259765625, -0.0661194697022438, -0.3494163751602173, -33.72092819213867, -9.472803115844727, -70.89229583740234
1.1615498065948486, -0.06169375032186508, -0.34950903058052063, -32.751976013183594, -9.487054824829102, -70.46984100341797
1.1608585119247437, -0.056497227400541306, -0.3504960536956787, -31.796764373779297, -9.500165939331055, -70.05110168457031
1.160248041152954, -0.05471362918615341, -0.3522169888019562, -30.80677604675293, -9.521953582763672, -69.61338806152344
1.1598256826400757, -0.054879847913980484, -0.35339030623435974, -29.810033798217773, -9.552323341369629, -69.17253875732422
1.159471869468689, -0.05442558974027634, -0.35364237427711487, -28.801307678222656, -9.582906723022461, -68.73005676269531
1.1593877077102661, -0.05219171196222305, -0.35317280888557434, -27.80956268310547, -9.609399795532227, -68.29594421386719
1.1596410274505615, -0.0490463487803936, -0.3527717590332031, -26.82437515258789, -9.632108688354492, -67.86482238769531
1.1602510213851929, -0.047935884445905685, -0.3530847132205963, -25.855632781982422, -9.654885292053223, -67.44207000732422
1.1607506275177002, -0.05016797035932541, -0.35282355546951294, -24.882505416870117, -9.679184913635254, -67.01998138427734
1.1610406637191772, -0.05424056574702263, -0.3526158630847931, -23.92639923095703, -9.701192855834961, -66.60772705078125
1.1615700721740723, -0.05627639219164848, -0.3532531261444092, -22.981487274169922, -9.718753814697266, -66.2001724243164
1.162166953086853, -0.05521196126937866, -0.35432884097099304, -22.047380447387695, -9.73133373260498, -65.79573059082031
1.162534236907959, -0.05349990725517273, -0.3565385341644287, -21.10684585571289, -9.743134498596191, -65.3857421875
1.162882924079895, -0.054099198430776596, -0.3585868179798126, -20.151103973388672, -9.758259773254395, -64.96907043457031
1.1633810997009277, -0.05640393868088722, -0.35994821786880493, -19.169286727905273, -9.779085159301758, -64.5435791015625
1.1639306545257568, -0.0582117922604084, -0.3601302206516266, -18.180253982543945, -9.800348281860352, -64.11737060546875
1.1645246744155884, -0.058415815234184265, -0.3592095375061035, -17.197437286376953, -9.818954467773438, -63.69728469848633
1.1650420427322388, -0.05829267203807831, -0.35892459750175476, -16.22181510925293, -9.835042953491211, -63.282440185546875
1.165683388710022, -0.05910446122288704, -0.3592851161956787, -15.243446350097656, -9.852298736572266, -62.86832046508789
1.1663681268692017, -0.0610080361366272, -0.3615992069244385, -14.280050277709961, -9.871013641357422, -62.458858489990234
1.1670362949371338, -0.062172163277864456, -0.3637835681438446, -13.330266952514648, -9.89112377166748, -62.05485153198242
1.1679139137268066, -0.06257563084363937, -0.3653900623321533, -12.390630722045898, -9.909998893737793, -61.655052185058594
1.1688189506530762, -0.06388784945011139, -0.36690571904182434, -11.473075866699219, -9.928611755371094, -61.26386642456055
1.1695727109909058, -0.0655229389667511, -0.36857226490974426, -10.573111534118652, -9.948169708251953, -60.878173828125
1.1701786518096924, -0.06613236665725708, -0.3692571520805359, -9.689546585083008, -9.969246864318848, -60.50029373168945
1.1703755855560303, -0.06494308263063431, -0.37106582522392273, -8.818745613098145, -9.99041748046875, -60.126800537109375
1.1701966524124146, -0.06344780325889587, -0.3736090660095215, -7.969411849975586, -10.01193904876709, -59.759124755859375
1.1692301034927368, -0.06299442797899246, -0.37758293747901917, -7.1187615394592285, -10.03633975982666, -59.38589096069336
1.1681482791900635, -0.06222764775156975, -0.3814620077610016, -6.283207416534424, -10.064642906188965, -59.01676940917969
1.1665802001953125, -0.06047458201646805, -0.3832170367240906, -5.461688995361328, -10.094332695007324, -58.653926849365234
1.163689136505127, -0.0584288164973259, -0.3835412859916687, -4.667064666748047, -10.124794960021973, -58.30081558227539
1.1586461067199707, -0.05606153607368469, -0.3824548125267029, -3.9151201248168945, -10.155381202697754, -57.96137237548828
1.1516464948654175, -0.05371065437793732, -0.381560742855072, -3.2265634536743164, -10.185739517211914, -57.64081573486328
1.1432818174362183, -0.05256062000989914, -0.38229963183403015, -2.5835254192352295, -10.214011192321777, -57.32563018798828
1.1340258121490479, -0.051958706229925156, -0.38236525654792786, -1.985363483428955, -10.239961624145508, -57.01918411254883
1.124175786972046, -0.052314527332782745, -0.3817070722579956, -1.425360918045044, -10.262163162231445, -56.721858978271484
1.113208293914795, -0.05318041145801544, -0.3810885548591614, -0.8982741832733154, -10.280940055847168, -56.431888580322266
1.101049780845642, -0.05299154669046402, -0.38155683875083923, -0.3830221891403198, -10.297592163085938, -56.134742736816406
1.0871992111206055, -0.050972551107406616, -0.3840746581554413, 0.12213796377182007, -10.311968803405762, -55.826194763183594
1.071667194366455, -0.049024954438209534, -0.38766545057296753, 0.6153666377067566, -10.323935508728027, -55.50837326049805
1.0540781021118164, -0.04806596413254738, -0.38828352093696594, 1.100762128829956, -10.334973335266113, -55.18362808227539
1.0350241661071777, -0.047987066209316254, -0.38934803009033203, 1.5846291780471802, -10.345968246459961, -54.840084075927734
1.0142312049865723, -0.04769621416926384, -0.3908728063106537, 2.058014154434204, -10.356620788574219, -54.48367691040039
0.9917877316474915, -0.04665844514966011, -0.39234793186187744, 2.511777639389038, -10.365612030029297, -54.12022018432617
0.9673659205436707, -0.044084902852773666, -0.3944532871246338, 2.9387950897216797, -10.373576164245605, -53.75302505493164
0.939804196357727, -0.04060295596718788, -0.39437416195869446, 3.35202693939209, -10.381123542785645, -53.37840270996094
0.9089928865432739, -0.03764111548662186, -0.39353710412979126, 3.7538249492645264, -10.388577461242676, -52.98654556274414
0.8740825653076172, -0.037524398416280746, -0.38997623324394226, 4.140042304992676, -10.395928382873535, -52.5800895690918
0.8334254026412964, -0.03982962295413017, -0.386955589056015, 4.499936580657959, -10.403362274169922, -52.15168762207031
0.789375364780426, -0.04148103669285774, -0.3889978528022766, 4.816809177398682, -10.40891170501709, -51.7024040222168
0.7434160113334656, -0.04149104282259941, -0.394252210855484, 5.08409309387207, -10.410651206970215, -51.25103759765625
0.6942451596260071, -0.03971545025706291, -0.3980705440044403, 5.305389404296875, -10.410386085510254, -50.8116569519043
0.6431150436401367, -0.03755149990320206, -0.3972681164741516, 5.499683380126953, -10.410466194152832, -50.37200164794922
0.5909563899040222, -0.03579322248697281, -0.3936036229133606, 5.661390781402588, -10.413421630859375, -49.93602752685547
0.5377811193466187, -0.03707694262266159, -0.3971056640148163, 5.76569128036499, -10.418000221252441, -49.48371124267578
0.48429352045059204, -0.03956681862473488, -0.4044165015220642, 5.8254780769348145, -10.422998428344727, -49.03480911254883
0.430987685918808, -0.04310143366456032, -0.41131463646888733, 5.858203887939453, -10.427824974060059, -48.58838653564453
0.3762424886226654, -0.049514252692461014, -0.41463810205459595, 5.873196125030518, -10.431118965148926, -48.14100646972656
0.32108235359191895, -0.05743218958377838, -0.41654616594314575, 5.861593246459961, -10.431495666503906, -47.689735412597656
0.26548847556114197, -0.06514765322208405, -0.4203275144100189, 5.822518348693848, -10.430032730102539, -47.24211120605469
0.2095150351524353, -0.07139638066291809, -0.42649948596954346, 5.7435173988342285, -10.426584243774414, -46.80489730834961
0.15584588050842285, -0.07440883666276932, -0.4321713447570801, 5.647707462310791, -10.421501159667969, -46.366939544677734
0.10497542470693588, -0.07349886000156403, -0.43365582823753357, 5.552830219268799, -10.417913436889648, -45.89980697631836
0.05754779651761055, -0.07149013131856918, -0.43159279227256775, 5.446229457855225, -10.417867660522461, -45.41291427612305
0.013808291405439377, -0.07052373141050339, -0.43100979924201965, 5.319111347198486, -10.420491218566895, -44.911869049072266
-0.0263284370303154, -0.07027694582939148, -0.43439027667045593, 5.1755523681640625, -10.425097465515137, -44.41121292114258
-0.06344471126794815, -0.06956043839454651, -0.43803074955940247, 5.022344589233398, -10.431201934814453, -43.9080924987793
-0.0965275913476944, -0.06910539418458939, -0.4388832747936249, 4.861217975616455, -10.435550689697266, -43.395729064941406
-0.12476369738578796, -0.06978736072778702, -0.44004714488983154, 4.694430351257324, -10.438497543334961, -42.880332946777344
-0.15033432841300964, -0.07048390805721283, -0.4407522976398468, 4.523453235626221, -10.441265106201172, -42.358463287353516
-0.17325767874717712, -0.06972596049308777, -0.4392397403717041, 4.352555751800537, -10.445168495178223, -41.833534240722656
-0.19343486428260803, -0.06788656860589981, -0.4383598268032074, 4.175487995147705, -10.44937801361084, -41.298133850097656
-0.21053403615951538, -0.06628040969371796, -0.43963125348091125, 3.9918644428253174, -10.454365730285645, -40.75971603393555
-0.22585739195346832, -0.06550881266593933, -0.44143685698509216, 3.7989466190338135, -10.46044635772705, -40.20927429199219
-0.23978185653686523, -0.06499180197715759, -0.44269147515296936, 3.598961591720581, -10.467856407165527, -39.6474494934082
-0.25291356444358826, -0.06442095339298248, -0.4432353079319, 3.3937478065490723, -10.475080490112305, -39.0791130065918
-0.26597970724105835, -0.0642785057425499, -0.44251585006713867, 3.184896945953369, -10.4818754196167, -38.50653076171875
-0.2784864008426666, -0.06335728615522385, -0.44287291169166565, 2.966280221939087, -10.488926887512207, -37.925777435302734
-0.2899858057498932, -0.06187586486339569, -0.44439956545829773, 2.736276388168335, -10.495807647705078, -37.33409881591797
-0.29992157220840454, -0.06049603968858719, -0.44594332575798035, 2.502002000808716, -10.502340316772461, -36.741092681884766
-0.30771490931510925, -0.059341512620449066, -0.4462391138076782, 2.264651298522949, -10.508213996887207, -36.137569427490234
-0.31332534551620483, -0.058457233011722565, -0.4468151926994324, 2.021790027618408, -10.513569831848145, -35.51177978515625
-0.31772664189338684, -0.05803883820772171, -0.4472913146018982, 1.7744766473770142, -10.517611503601074, -34.86198043823242
-0.321481317281723, -0.05830133333802223, -0.4490175247192383, 1.5201915502548218, -10.52043628692627, -34.18399429321289
-0.32482853531837463, -0.059240907430648804, -0.449049711227417, 1.263274908065796, -10.523781776428223, -33.47969055175781
-0.3282286822795868, -0.06138372793793678, -0.4481395483016968, 1.006259799003601, -10.52823257446289, -32.765018463134766
-0.3313997983932495, -0.06357776373624802, -0.4474833309650421, 0.744060754776001, -10.534072875976562, -32.040096282958984
-0.334316223859787, -0.0654720738530159, -0.44793006777763367, 0.4768041670322418, -10.540642738342285, -31.31324577331543
-0.3372139036655426, -0.06677845865488052, -0.44772544503211975, 0.21056586503982544, -10.547918319702148, -30.590669631958008
-0.3402124047279358, -0.06712044030427933, -0.4469226598739624, -0.05662700533866882, -10.554609298706055, -29.867429733276367
-0.34344446659088135, -0.06664562225341797, -0.44631361961364746, -0.32993170619010925, -10.561666488647461, -29.13507652282715
-0.3465666174888611, -0.06613845378160477, -0.4464851915836334, -0.6077920198440552, -10.569117546081543, -28.402446746826172
-0.34957489371299744, -0.0654146671295166, -0.44750818610191345, -0.8950501084327698, -10.577949523925781, -27.658878326416016
-0.35230550169944763, -0.06501109898090363, -0.4488188326358795, -1.1916594505310059, -10.586673736572266, -26.90116310119629
-0.3547058403491974, -0.0649249255657196, -0.45009559392929077, -1.4904041290283203, -10.59432315826416, -26.144351959228516
-0.3566153645515442, -0.06458047777414322, -0.45181670784950256, -1.7920174598693848, -10.601459503173828, -25.382965087890625
-0.3581309914588928, -0.06422323733568192, -0.45389705896377563, -2.099768877029419, -10.607925415039062, -24.610198974609375
-0.35939106345176697, -0.06381211429834366, -0.455247700214386, -2.408684253692627, -10.613414764404297, -23.830692291259766
-0.3606571555137634, -0.06386202573776245, -0.4549468457698822, -2.714340925216675, -10.6184663772583, -23.050657272338867
-0.3619171380996704, -0.06433789432048798, -0.4550986886024475, -3.0238637924194336, -10.624247550964355, -22.261138916015625
-0.3631725013256073, -0.06497190147638321, -0.45534002780914307, -3.3360989093780518, -10.63085651397705, -21.46927261352539
-0.36436906456947327, -0.06559500843286514, -0.4554266035556793, -3.6481926441192627, -10.637825012207031, -20.67919158935547
-0.365418016910553, -0.06587015092372894, -0.4558405578136444, -3.9595932960510254, -10.643484115600586, -19.893003463745117
-0.36624157428741455, -0.06584586948156357, -0.4568043351173401, -4.269937515258789, -10.648502349853516, -19.11310386657715
-0.3663845360279083, -0.06528393924236298, -0.45729804039001465, -4.580153465270996, -10.65374755859375, -18.32973289489746
-0.3662358224391937, -0.0647747740149498, -0.45725542306900024, -4.888402938842773, -10.658738136291504, -17.545570373535156
-0.3659203052520752, -0.06475458294153214, -0.4580281376838684, -5.196186065673828, -10.664027214050293, -16.763118743896484
-0.3654291033744812, -0.06428250670433044, -0.4589278995990753, -5.5005879402160645, -10.66968822479248, -15.989714622497559
-0.36482423543930054, -0.0654774159193039, -0.45681920647621155, -5.80220365524292, -10.675435066223145, -15.20134449005127
-0.3645355701446533, -0.06738463044166565, -0.45431753993034363, -6.0980682373046875, -10.681402206420898, -14.42030143737793
-0.36430323123931885, -0.07031339406967163, -0.45621517300605774, -6.399657249450684, -10.685941696166992, -13.639267921447754
-0.3641250729560852, -0.07043852657079697, -0.4567665755748749, -6.698418140411377, -10.690461158752441, -12.863558769226074
-0.36458325386047363, -0.06732503324747086, -0.4551220238208771, -6.98968505859375, -10.69392204284668, -12.094764709472656
-0.3652370274066925, -0.06406240910291672, -0.45520544052124023, -7.272950649261475, -10.698213577270508, -11.358491897583008
-0.365413635969162, -0.06060083582997322, -0.4577026069164276, -7.547720432281494, -10.706298828125, -10.658641815185547
-0.3657970726490021, -0.058646101504564285, -0.4600486159324646, -7.816365718841553, -10.717888832092285, -9.979060173034668
-0.36629268527030945, -0.05787099525332451, -0.4606139361858368, -8.084569931030273, -10.729984283447266, -9.2962646484375
-0.36661750078201294, -0.05735812336206436, -0.4595508277416229, -8.34939956665039, -10.740696907043457, -8.61385440826416
-0.3670186996459961, -0.056356992572546005, -0.45924124121665955, -8.614919662475586, -10.749866485595703, -7.932044506072998
-0.3676348626613617, -0.05529535934329033, -0.4591672420501709, -8.883858680725098, -10.75629711151123, -7.247915744781494
-0.36835330724716187, -0.054670583456754684, -0.45946943759918213, -9.154068946838379, -10.762879371643066, -6.55889892578125
-0.36884525418281555, -0.05471307784318924, -0.46037808060646057, -9.423203468322754, -10.767616271972656, -5.872089385986328
-0.3692083954811096, -0.05534782260656357, -0.4601823687553406, -9.68320369720459, -10.770698547363281, -5.205079555511475
-0.3696651756763458, -0.05610472708940506, -0.45920780301094055, -9.940926551818848, -10.771635055541992, -4.543087959289551
-0.3705518841743469, -0.05634761601686478, -0.45790591835975647, -10.19110107421875, -10.770804405212402, -3.89862322807312
-0.3719238042831421, -0.05571438744664192, -0.4573429226875305, -10.440488815307617, -10.76873779296875, -3.2644882202148438
-0.3733925223350525, -0.05448243394494057, -0.4578094780445099, -10.682110786437988, -10.76823616027832, -2.66169810295105
-0.3745727837085724, -0.05349569395184517, -0.4588707983493805, -10.925505638122559, -10.769818305969238, -2.0623221397399902
-0.3756425082683563, -0.05304056033492088, -0.46014633774757385, -11.158491134643555, -10.77254867553711, -1.4922821521759033
-0.3767022490501404, -0.0527443066239357, -0.46110403537750244, -11.388352394104004, -10.775833129882812, -0.9319514632225037
-0.37775665521621704, -0.052190862596035004, -0.4616020917892456, -11.608505249023438, -10.779263496398926, -0.3944324851036072
-0.3787197768688202, -0.052276361733675, -0.4609619677066803, -11.820699691772461, -10.781805992126465, 0.12983113527297974
-0.37981417775154114, -0.05260930210351944, -0.4607608914375305, -12.027796745300293, -10.782915115356445, 0.6405551433563232
