-2.5245704650878906, -0.3590235114097595, -0.13248193264007568, 285.4014587402344, -23.662689208984375, 211.54258728027344
-2.5170345306396484, -0.3581882119178772, -0.13473649322986603, 284.6441345214844, -23.671133041381836, 210.54214477539062
-2.509554386138916, -0.3600824475288391, -0.13402710855007172, 283.8709716796875, -23.68441390991211, 209.54598999023438
-2.5018975734710693, -0.3639169931411743, -0.131528839468956, 283.0802307128906, -23.698490142822266, 208.55117797851562
-2.494025945663452, -0.3652166426181793, -0.12709884345531464, 282.2733154296875, -23.708147048950195, 207.5627899169922
-2.48652982711792, -0.36392632126808167, -0.12176717072725296, 281.4516296386719, -23.715532302856445, 206.5767364501953
-2.4790537357330322, -0.3604046702384949, -0.11682974547147751, 280.6192321777344, -23.726825714111328, 205.5936279296875
-2.4717323780059814, -0.3589021563529968, -0.11708162724971771, 279.7781677246094, -23.741226196289062, 204.6061248779297
-2.464550495147705, -0.36283043026924133, -0.11664492636919022, 278.9228820800781, -23.75969696044922, 203.6085662841797
-2.457714796066284, -0.36776620149612427, -0.11695655435323715, 278.0604248046875, -23.777490615844727, 202.61306762695312
-2.4518775939941406, -0.37302282452583313, -0.11407167464494705, 277.19110107421875, -23.78860855102539, 201.61959838867188
-2.4470982551574707, -0.3754616379737854, -0.10935719311237335, 276.315673828125, -23.792835235595703, 200.6319580078125
-2.4432170391082764, -0.37224483489990234, -0.10645917803049088, 275.4495544433594, -23.799583435058594, 199.6524658203125
-2.440005302429199, -0.36792805790901184, -0.10442666709423065, 274.5849304199219, -23.81431007385254, 198.67340087890625
-2.437756299972534, -0.3681781589984894, -0.11021697521209717, 273.7271728515625, -23.840232849121094, 197.67982482910156
-2.435809850692749, -0.36940884590148926, -0.11404943466186523, 272.8664245605469, -23.87260627746582, 196.68185424804688
-2.434242010116577, -0.36973389983177185, -0.1198672279715538, 272.0126953125, -23.905675888061523, 195.6834259033203
-2.432687997817993, -0.3712076246738434, -0.12093532830476761, 271.1465759277344, -23.931013107299805, 194.6847381591797
-2.4316418170928955, -0.3743413984775543, -0.12220267951488495, 270.27734375, -23.951879501342773, 193.6812744140625
-2.430833339691162, -0.3761546015739441, -0.12233099341392517, 269.40625, -23.970205307006836, 192.68002319335938
-2.4302563667297363, -0.37611818313598633, -0.1227760761976242, 268.5379638671875, -23.98708724975586, 191.6804656982422
-2.429858684539795, -0.3757551908493042, -0.1239020898938179, 267.66571044921875, -24.005050659179688, 190.67527770996094
-2.429455280303955, -0.3759511709213257, -0.12630349397659302, 266.79718017578125, -24.023832321166992, 189.66555786132812
-2.4286670684814453, -0.3769817650318146, -0.12914380431175232, 265.9194641113281, -24.044647216796875, 188.64675903320312
-2.427175998687744, -0.37828290462493896, -0.13056142628192902, 265.02569580078125, -24.0639591217041, 187.623046875
-2.425386905670166, -0.38045212626457214, -0.13163943588733673, 264.1224670410156, -24.079336166381836, 186.5970458984375
-2.4236509799957275, -0.38144785165786743, -0.131464883685112, 263.2098388671875, -24.091215133666992, 185.57333374023438
-2.422250986099243, -0.3808799088001251, -0.13167336583137512, 262.2933349609375, -24.10361099243164, 184.55197143554688
-2.421015501022339, -0.38119688630104065, -0.13218751549720764, 261.3782958984375, -24.11748504638672, 183.53404235839844
-2.4199717044830322, -0.3823894262313843, -0.13347163796424866, 260.4689636230469, -24.13503074645996, 182.51536560058594
-2.4192287921905518, -0.3835287094116211, -0.13474656641483307, 259.5578308105469, -24.15894317626953, 181.4876708984375
-2.418943405151367, -0.3844109773635864, -0.13451038300991058, 258.6484680175781, -24.18328285217285, 180.4600372314453
-2.418865442276001, -0.38436344265937805, -0.13387539982795715, 257.74066162109375, -24.20660972595215, 179.4340362548828
-2.4189107418060303, -0.3832552433013916, -0.13410356640815735, 256.8382873535156, -24.234027862548828, 178.40818786621094
-2.4191131591796875, -0.3828543424606323, -0.13531042635440826, 255.93807983398438, -24.265350341796875, 177.38076782226562
-2.41949725151062, -0.3834851086139679, -0.13681446015834808, 255.0362091064453, -24.299598693847656, 176.3480987548828
-2.4195032119750977, -0.38465046882629395, -0.13861003518104553, 254.12399291992188, -24.334022521972656, 175.30429077148438
-2.419400453567505, -0.3850838243961334, -0.14013464748859406, 253.2066192626953, -24.364154815673828, 174.25909423828125
-2.4193620681762695, -0.38483959436416626, -0.1412053257226944, 252.2833709716797, -24.388957977294922, 173.2106170654297
-2.4192991256713867, -0.38407573103904724, -0.14120294153690338, 251.3538055419922, -24.411266326904297, 172.15933227539062
-2.419031858444214, -0.3836789131164551, -0.14144366979599, 250.41587829589844, -24.431848526000977, 171.1045684814453
-2.418596029281616, -0.38436830043792725, -0.14151954650878906, 249.46759033203125, -24.45131492614746, 170.04188537597656
-2.4179086685180664, -0.38555335998535156, -0.1409144401550293, 248.507080078125, -24.467195510864258, 168.97262573242188
-2.4170680046081543, -0.38654351234436035, -0.14002728462219238, 247.53683471679688, -24.479869842529297, 167.90013122558594
-2.4161734580993652, -0.38712069392204285, -0.139055997133255, 246.5612030029297, -24.488603591918945, 166.82940673828125
-2.415262460708618, -0.38729920983314514, -0.13783323764801025, 245.58181762695312, -24.496049880981445, 165.75950622558594
-2.4143149852752686, -0.3863356113433838, -0.13571500778198242, 244.5995635986328, -24.50554656982422, 164.68858337402344
-2.4131388664245605, -0.3847591280937195, -0.13385885953903198, 243.61871337890625, -24.51801872253418, 163.6209259033203
-2.4113383293151855, -0.3854232132434845, -0.13403688371181488, 242.62661743164062, -24.53436279296875, 162.5437774658203
-2.409088611602783, -0.3870866894721985, -0.13584133982658386, 241.63189697265625, -24.551223754882812, 161.4678497314453
-2.406222343444824, -0.38818714022636414, -0.13812614977359772, 240.628662109375, -24.565139770507812, 160.39283752441406
-2.4030942916870117, -0.38988715410232544, -0.1406259983778, 239.6156768798828, -24.57485008239746, 159.31919860839844
-2.3998959064483643, -0.392090380191803, -0.14143672585487366, 238.59278869628906, -24.580039978027344, 158.25001525878906
-2.3967819213867188, -0.3918572664260864, -0.14166782796382904, 237.566650390625, -24.589929580688477, 157.18067932128906
-2.393895387649536, -0.39025282859802246, -0.1417500376701355, 236.53964233398438, -24.60150146484375, 156.11366271972656
-2.391690492630005, -0.38966280221939087, -0.1430618017911911, 235.51483154296875, -24.61838722229004, 155.04620361328125
-2.389965534210205, -0.38960400223731995, -0.14406608045101166, 234.48922729492188, -24.63923454284668, 153.97817993164062
-2.388737916946411, -0.3907828629016876, -0.14416439831256866, 233.46096801757812, -24.66351890563965, 152.90731811523438
-2.387892961502075, -0.39346611499786377, -0.143204003572464, 232.43505859375, -24.685016632080078, 151.84140014648438
-2.387240409851074, -0.39489176869392395, -0.14170372486114502, 231.40855407714844, -24.70356559753418, 150.7752685546875
-2.3865630626678467, -0.39467334747314453, -0.14009028673171997, 230.38009643554688, -24.72026824951172, 149.7090301513672
-2.3861641883850098, -0.39487266540527344, -0.1389080435037613, 229.35372924804688, -24.73641586303711, 148.64422607421875
-2.3857691287994385, -0.3963780403137207, -0.13774733245372772, 228.3266143798828, -24.754751205444336, 147.5767059326172
-2.3856911659240723, -0.3973728120326996, -0.13676702976226807, 227.30101013183594, -24.77597427368164, 146.5069122314453
-2.385815382003784, -0.3970242142677307, -0.13604189455509186, 226.27841186523438, -24.799057006835938, 145.43605041503906
-2.386174201965332, -0.3964611887931824, -0.13588599860668182, 225.25949096679688, -24.82394027709961, 144.3623504638672
-2.386584997177124, -0.3966827690601349, -0.13723160326480865, 224.2456817626953, -24.85297203063965, 143.28662109375
-2.3873491287231445, -0.39726316928863525, -0.13879665732383728, 223.23464965820312, -24.884679794311523, 142.2073974609375
-2.3887383937835693, -0.3979789912700653, -0.14048555493354797, 222.2268524169922, -24.916812896728516, 141.1244659423828
-2.3902645111083984, -0.39938628673553467, -0.1420678049325943, 221.2239227294922, -24.947704315185547, 140.0397186279297
-2.3917808532714844, -0.40099698305130005, -0.14374984800815582, 220.2244110107422, -24.97746467590332, 138.95486450195312
-2.3934500217437744, -0.40085577964782715, -0.14480897784233093, 219.22657775878906, -25.005619049072266, 137.87136840820312
-2.3951141834259033, -0.3980479836463928, -0.14692829549312592, 218.23348999023438, -25.0343017578125, 136.7869873046875
-2.396865129470825, -0.3950484097003937, -0.15076559782028198, 217.2424774169922, -25.066789627075195, 135.69561767578125
-2.398913621902466, -0.3953920304775238, -0.15437684953212738, 216.25579833984375, -25.1039981842041, 134.60128784179688
-2.40096116065979, -0.3986303210258484, -0.15719610452651978, 215.27236938476562, -25.143836975097656, 133.5050048828125
-2.402974843978882, -0.401021808385849, -0.15883521735668182, 214.2896728515625, -25.179012298583984, 132.40896606445312
-2.4057695865631104, -0.4026062488555908, -0.1589467078447342, 213.30982971191406, -25.206411361694336, 131.31304931640625
-2.4086315631866455, -0.40245622396469116, -0.15819522738456726, 212.3336944580078, -25.228626251220703, 130.2201690673828
-2.412013053894043, -0.40307244658470154, -0.1564512848854065, 211.36468505859375, -25.247554779052734, 129.1265411376953
-2.4159064292907715, -0.4037494659423828, -0.15536116063594818, 210.39988708496094, -25.27124786376953, 128.02552795410156
-2.420687198638916, -0.40277397632598877, -0.15357153117656708, 209.4434814453125, -25.296430587768555, 126.9194564819336
-2.426339864730835, -0.40245604515075684, -0.15238909423351288, 208.4982147216797, -25.325326919555664, 125.80927276611328
-2.4330098628997803, -0.40308329463005066, -0.1519501805305481, 207.5679168701172, -25.35506248474121, 124.69366455078125
-2.439542055130005, -0.40110695362091064, -0.15237043797969818, 206.64227294921875, -25.387981414794922, 123.5668716430664
-2.4465384483337402, -0.3994186520576477, -0.15484565496444702, 205.7342987060547, -25.424028396606445, 122.42853546142578
-2.4535470008850098, -0.40023115277290344, -0.15744245052337646, 204.8350830078125, -25.462024688720703, 121.2808837890625
-2.4608054161071777, -0.40061983466148376, -0.15936866402626038, 203.94384765625, -25.499191284179688, 120.12690734863281
-2.4677622318267822, -0.4013705849647522, -0.1609124094247818, 203.06298828125, -25.536333084106445, 118.96902465820312
-2.474727153778076, -0.40393003821372986, -0.16056695580482483, 202.19207763671875, -25.567541122436523, 117.81024169921875
-2.481351613998413, -0.4025009274482727, -0.16189207136631012, 201.32888793945312, -25.596134185791016, 116.64815521240234
-2.4878664016723633, -0.39982619881629944, -0.1614978015422821, 200.47445678710938, -25.62213134765625, 115.4862289428711
-2.4931468963623047, -0.39964157342910767, -0.16083039343357086, 199.62152099609375, -25.650684356689453, 114.31889343261719
-2.497891902923584, -0.40144893527030945, -0.15998519957065582, 198.7746124267578, -25.679880142211914, 113.1478042602539
-2.502352714538574, -0.40307602286338806, -0.15810899436473846, 197.92758178710938, -25.713346481323242, 111.97068786621094
-2.5060930252075195, -0.40427982807159424, -0.15740787982940674, 197.0852813720703, -25.74363899230957, 110.79463958740234
-2.5089852809906006, -0.4032798707485199, -0.15653279423713684, 196.2410430908203, -25.772075653076172, 109.62108612060547
-2.511770009994507, -0.4007057547569275, -0.1566758155822754, 195.4029083251953, -25.800537109375, 108.44623565673828
-2.514347553253174, -0.399826318025589, -0.15781714022159576, 194.56631469726562, -25.834657669067383, 107.26578521728516
-2.5166847705841064, -0.4008326232433319, -0.15999974310398102, 193.73500061035156, -25.87360382080078, 106.08229064941406
-2.519026756286621, -0.4021257162094116, -0.1616252362728119, 192.90480041503906, -25.913684844970703, 104.89437866210938
-2.521409749984741, -0.40280061960220337, -0.16233739256858826, 192.07708740234375, -25.948728561401367, 103.70696258544922
-2.5238587856292725, -0.40287208557128906, -0.16293290257453918, 191.24900817871094, -25.980836868286133, 102.51543426513672
-2.5261449813842773, -0.4024199843406677, -0.1625266820192337, 190.42303466796875, -26.011192321777344, 101.32464599609375
-2.528517246246338, -0.40259960293769836, -0.16136252880096436, 189.59906005859375, -26.042362213134766, 100.131591796875
-2.531074047088623, -0.4030458629131317, -0.1600053757429123, 188.7794189453125, -26.075023651123047, 98.93746948242188
-2.5336387157440186, -0.40263959765434265, -0.15894341468811035, 187.9598388671875, -26.109634399414062, 97.73553466796875
-2.535884141921997, -0.40119263529777527, -0.15987013280391693, 187.14710998535156, -26.145572662353516, 96.53144836425781
-2.537541627883911, -0.4016457498073578, -0.16298261284828186, 186.33045959472656, -26.182905197143555, 95.3157958984375
-2.53916072845459, -0.4054565727710724, -0.16792267560958862, 185.52171325683594, -26.22127342224121, 94.09410095214844
-2.54048490524292, -0.40731626749038696, -0.1715959906578064, 184.70626831054688, -26.254364013671875, 92.87061309814453
-2.541550397872925, -0.4069971740245819, -0.1737436056137085, 183.89077758789062, -26.280052185058594, 91.65242767333984
-2.542567253112793, -0.40712663531303406, -0.17389662563800812, 183.07435607910156, -26.302141189575195, 90.44059753417969
-2.5435314178466797, -0.4075954556465149, -0.17390276491641998, 182.26385498046875, -26.325902938842773, 89.23469543457031
-2.5443625450134277, -0.40708985924720764, -0.17401349544525146, 181.44691467285156, -26.354713439941406, 88.0224609375
-2.5453975200653076, -0.4050137996673584, -0.17398673295974731, 180.6331024169922, -26.384883880615234, 86.81111145019531
-2.5464234352111816, -0.40386876463890076, -0.17492806911468506, 179.82034301757812, -26.417861938476562, 85.59681701660156
-2.5474514961242676, -0.40391379594802856, -0.17619724571704865, 179.0107879638672, -26.45296859741211, 84.38211822509766
-2.548536777496338, -0.40451234579086304, -0.17741143703460693, 178.20150756835938, -26.488718032836914, 83.16606140136719
-2.5497758388519287, -0.4048495590686798, -0.17915798723697662, 177.39407348632812, -26.523475646972656, 81.94746398925781
-2.5512993335723877, -0.40461647510528564, -0.1791962832212448, 176.58724975585938, -26.55451202392578, 80.72925567626953
-2.5529279708862305, -0.40506815910339355, -0.18052725493907928, 175.7860107421875, -26.586721420288086, 79.50921630859375
-2.5544941425323486, -0.4053725600242615, -0.1806497424840927, 174.9891815185547, -26.618942260742188, 78.29125213623047
-2.556183099746704, -0.40424928069114685, -0.1802377700805664, 174.20175170898438, -26.653493881225586, 77.07952117919922
-2.557481527328491, -0.40264737606048584, -0.17986111342906952, 173.41165161132812, -26.689064025878906, 75.86266326904297
-2.5581085681915283, -0.40212634205818176, -0.17943772673606873, 172.61776733398438, -26.725841522216797, 74.64228057861328
-2.5579378604888916, -0.4025590717792511, -0.18080125749111176, 171.82171630859375, -26.765661239624023, 73.4169692993164
-2.5565710067749023, -0.40273192524909973, -0.18244540691375732, 171.02218627929688, -26.80425453186035, 72.19654846191406
-2.553628921508789, -0.4037434160709381, -0.18508000671863556, 170.21421813964844, -26.841726303100586, 70.97587585449219
-2.548804521560669, -0.40574294328689575, -0.18842393159866333, 169.39566040039062, -26.878625869750977, 69.76197814941406
-2.5429704189300537, -0.4084053337574005, -0.19122156500816345, 168.5742645263672, -26.913387298583984, 68.56892395019531
-2.535385847091675, -0.41121500730514526, -0.1937141716480255, 167.7378692626953, -26.946697235107422, 67.3871841430664
-2.5263192653656006, -0.41354209184646606, -0.19623863697052002, 166.8834228515625, -26.981163024902344, 66.20968627929688
-2.5162391662597656, -0.41494014859199524, -0.19857648015022278, 166.0105743408203, -27.016324996948242, 65.0444564819336
-2.505405902862549, -0.4139656126499176, -0.2014138251543045, 165.12692260742188, -27.053237915039062, 63.89936828613281
-2.4934630393981934, -0.41294604539871216, -0.2048604041337967, 164.220703125, -27.09480094909668, 62.76194763183594
-2.4813833236694336, -0.41354331374168396, -0.2078021913766861, 163.3001251220703, -27.139732360839844, 61.6407585144043
-2.4694128036499023, -0.4146721661090851, -0.21034078299999237, 162.3624725341797, -27.183433532714844, 60.533180236816406
-2.456932306289673, -0.4152325689792633, -0.21111300587654114, 161.4058837890625, -27.222131729125977, 59.43836212158203
-2.4444541931152344, -0.41629695892333984, -0.21126097440719604, 160.43470764160156, -27.25475311279297, 58.36576461791992
-2.432101011276245, -0.41712263226509094, -0.21068993210792542, 159.45089721679688, -27.282508850097656, 57.31058883666992
-2.419909954071045, -0.4181654751300812, -0.21026691794395447, 158.45021057128906, -27.30656623840332, 56.26786422729492
-2.4072580337524414, -0.4185003638267517, -0.20928557217121124, 157.43130493164062, -27.32914924621582, 55.23727798461914
-2.3945775032043457, -0.41868558526039124, -0.20796391367912292, 156.40687561035156, -27.34980010986328, 54.232643127441406
-2.3813672065734863, -0.41972705721855164, -0.2048587203025818, 155.35769653320312, -27.3695011138916, 53.23223876953125
-2.368751049041748, -0.4223507344722748, -0.2033725529909134, 154.29493713378906, -27.38987159729004, 52.241859436035156
-2.35650634765625, -0.424648642539978, -0.20108842849731445, 153.22271728515625, -27.408458709716797, 51.26436233520508
-2.344973564147949, -0.4258350133895874, -0.19865846633911133, 152.14329528808594, -27.422924041748047, 50.30251693725586
-2.333691120147705, -0.42435431480407715, -0.19651997089385986, 151.054443359375, -27.43853187561035, 49.35098648071289
-2.3229429721832275, -0.4223046898841858, -0.19502928853034973, 149.96458435058594, -27.45822525024414, 48.41206741333008
-2.3129775524139404, -0.4220364987850189, -0.19624310731887817, 148.8720703125, -27.48599624633789, 47.47819137573242
-2.304081439971924, -0.42085695266723633, -0.1941823661327362, 147.77394104003906, -27.51494789123535, 46.55508041381836
-2.2967758178710938, -0.42160773277282715, -0.18720445036888123, 146.67489624023438, -27.54302215576172, 45.6470947265625
-2.2899086475372314, -0.42307668924331665, -0.18841096758842468, 145.57760620117188, -27.575735092163086, 44.73556137084961
-2.283222198486328, -0.4220826327800751, -0.18525247275829315, 144.4769287109375, -27.60227394104004, 43.83320617675781
-2.2770068645477295, -0.4220532476902008, -0.18651816248893738, 143.37017822265625, -27.630783081054688, 42.92555236816406
-2.2706565856933594, -0.42232510447502136, -0.1908963918685913, 142.2549591064453, -27.66274642944336, 42.01205825805664
-2.2649614810943604, -0.42232805490493774, -0.1895919144153595, 141.12704467773438, -27.689077377319336, 41.11098098754883
-2.2604591846466064, -0.42471280694007874, -0.19057610630989075, 139.98988342285156, -27.716670989990234, 40.20537185668945
-2.2570085525512695, -0.42762818932533264, -0.19028858840465546, 138.8463897705078, -27.74074935913086, 39.30037307739258
-2.2532479763031006, -0.42721059918403625, -0.19194360077381134, 137.7054443359375, -27.76620101928711, 38.395965576171875
-2.2489914894104004, -0.42606696486473083, -0.1944248080253601, 136.56883239746094, -27.790935516357422, 37.49991226196289
-2.2443041801452637, -0.42793264985084534, -0.19707351922988892, 135.4242401123047, -27.819833755493164, 36.601646423339844
-2.2388551235198975, -0.4310656189918518, -0.19955389201641083, 134.27316284179688, -27.853145599365234, 35.70722579956055
-2.2307612895965576, -0.43072113394737244, -0.19917729496955872, 133.1118927001953, -27.88672637939453, 34.83445739746094
-2.2217555046081543, -0.42960047721862793, -0.19995640218257904, 131.94671630859375, -27.9193115234375, 33.983177185058594
-2.2115910053253174, -0.42882001399993896, -0.20074743032455444, 130.76612854003906, -27.951990127563477, 33.14873504638672
-2.201979875564575, -0.42796897888183594, -0.20023232698440552, 129.57627868652344, -27.9867000579834, 32.3339958190918
-2.193995952606201, -0.4284179210662842, -0.2005155235528946, 128.372314453125, -28.024187088012695, 31.524795532226562
-2.188060998916626, -0.42958471179008484, -0.201145201921463, 127.16697692871094, -28.060747146606445, 30.717174530029297
-2.1838786602020264, -0.43116146326065063, -0.20275786519050598, 125.96141815185547, -28.093782424926758, 29.907480239868164
-2.181354522705078, -0.43269169330596924, -0.20432870090007782, 124.75493621826172, -28.123659133911133, 29.086599349975586
-2.1805636882781982, -0.43337878584861755, -0.20508767664432526, 123.55426025390625, -28.14967155456543, 28.260805130004883
-2.1810238361358643, -0.434598833322525, -0.20560072362422943, 122.35523986816406, -28.173954010009766, 27.426279067993164
-2.181704044342041, -0.4349430203437805, -0.20704080164432526, 121.15751647949219, -28.19882583618164, 26.58423614501953
-2.182971715927124, -0.4343320429325104, -0.20843471586704254, 119.95882415771484, -28.222000122070312, 25.733285903930664
-2.1839470863342285, -0.43145862221717834, -0.21185868978500366, 118.76304626464844, -28.24766731262207, 24.874622344970703
-2.184873104095459, -0.4256187379360199, -0.21217024326324463, 117.56793212890625, -28.27353858947754, 24.018901824951172
-2.1855268478393555, -0.4231935143470764, -0.21205636858940125, 116.37287902832031, -28.305795669555664, 23.16510581970215
-2.1862449645996094, -0.4253283143043518, -0.2110074907541275, 115.17399597167969, -28.342435836791992, 22.309406280517578
-2.1867058277130127, -0.42749080061912537, -0.20924176275730133, 113.97200775146484, -28.378202438354492, 21.45686149597168
-2.186760663986206, -0.4291994571685791, -0.20833580195903778, 112.77188873291016, -28.408180236816406, 20.60688591003418
-2.1865203380584717, -0.4297579824924469, -0.2083739936351776, 111.56961822509766, -28.433195114135742, 19.757884979248047
-2.1859920024871826, -0.4288753569126129, -0.20954036712646484, 110.3682632446289, -28.455636978149414, 18.910192489624023
-2.185262441635132, -0.42809492349624634, -0.21109694242477417, 109.16817474365234, -28.480449676513672, 18.066762924194336
-2.1841557025909424, -0.4287121593952179, -0.2128048688173294, 107.96336364746094, -28.508264541625977, 17.224132537841797
-2.1828272342681885, -0.4300360679626465, -0.21441856026649475, 106.75274658203125, -28.537803649902344, 16.380474090576172
-2.181520700454712, -0.43219438195228577, -0.2156861424446106, 105.54056549072266, -28.564041137695312, 15.5399751663208
-2.180011749267578, -0.43389713764190674, -0.21737757325172424, 104.32215881347656, -28.58791732788086, 14.698712348937988
-2.17814040184021, -0.4339262843132019, -0.21808280050754547, 103.10337829589844, -28.607685089111328, 13.864822387695312
-2.1756882667541504, -0.43308281898498535, -0.21897783875465393, 101.88286590576172, -28.627485275268555, 13.034151077270508
-2.172659397125244, -0.4333069622516632, -0.22021202743053436, 100.65642547607422, -28.649534225463867, 12.206084251403809
-2.169626474380493, -0.4351099729537964, -0.22125759720802307, 99.42337799072266, -28.675762176513672, 11.380002975463867
-2.166776180267334, -0.4365781843662262, -0.22312648594379425, 98.18848419189453, -28.702648162841797, 10.55671215057373
-2.1637685298919678, -0.4370393455028534, -0.22451172769069672, 96.94624328613281, -28.72833824157715, 9.735679626464844
-2.1612017154693604, -0.4388604164123535, -0.22595268487930298, 95.69603729248047, -28.753114700317383, 8.913527488708496
-2.159329652786255, -0.4412252604961395, -0.2269645780324936, 94.443115234375, -28.77752685546875, 8.090524673461914
-2.1576340198516846, -0.4412287771701813, -0.22628125548362732, 93.18645477294922, -28.800739288330078, 7.268097877502441
-2.155888795852661, -0.43973228335380554, -0.2257324457168579, 91.92818450927734, -28.824235916137695, 6.447144508361816
-2.154350757598877, -0.43971335887908936, -0.22566668689250946, 90.6666488647461, -28.847993850708008, 5.624754905700684
-2.1530590057373047, -0.4416089951992035, -0.22666923701763153, 89.40289306640625, -28.875850677490234, 4.800037860870361
-2.15199613571167, -0.44324570894241333, -0.22832702100276947, 88.13835144042969, -28.903785705566406, 3.974423408508301
-2.1511361598968506, -0.4439626634120941, -0.2307058572769165, 86.8752212524414, -28.931114196777344, 3.148179054260254
-2.150282144546509, -0.4445335566997528, -0.23339854180812836, 85.61488342285156, -28.955934524536133, 2.323254108428955
-2.1494600772857666, -0.44597601890563965, -0.23482771217823029, 84.34591674804688, -28.98056411743164, 1.494383454322815
-2.1488075256347656, -0.44725486636161804, -0.23350349068641663, 83.0747299194336, -29.00412940979004, 0.6685022711753845
-2.149048328399658, -0.44199806451797485, -0.23118087649345398, 81.81210327148438, -29.030426025390625, -0.15285229682922363
-2.149549961090088, -0.4336298406124115, -0.23067308962345123, 80.55546569824219, -29.061431884765625, -0.9775571823120117
-2.1492502689361572, -0.43366342782974243, -0.2329891324043274, 79.29331970214844, -29.09915542602539, -1.8115332126617432
-2.1491546630859375, -0.43838176131248474, -0.23544934391975403, 78.03285217285156, -29.142925262451172, -2.648979425430298
-2.1493213176727295, -0.44039997458457947, -0.23635046184062958, 76.77904510498047, -29.180559158325195, -3.4789798259735107
-2.149543523788452, -0.44020143151283264, -0.23473277688026428, 75.52375030517578, -29.205602645874023, -4.302239894866943
-2.1494181156158447, -0.43981626629829407, -0.23388108611106873, 74.2674789428711, -29.225542068481445, -5.121905326843262
-2.1491036415100098, -0.4399237334728241, -0.2328757345676422, 73.01327514648438, -29.2459716796875, -5.939455509185791
-2.148691177368164, -0.44023019075393677, -0.2317775934934616, 71.75143432617188, -29.269407272338867, -6.7610979080200195
-2.148245334625244, -0.4399067163467407, -0.23054622113704681, 70.48550415039062, -29.293519973754883, -7.583225727081299
-2.1479551792144775, -0.43975070118904114, -0.23048512637615204, 69.22100067138672, -29.31884765625, -8.404759407043457
-2.1478326320648193, -0.4411775469779968, -0.231222465634346, 67.95701599121094, -29.34454345703125, -9.229289054870605
-2.1477646827697754, -0.4423142671585083, -0.2335219532251358, 66.69642639160156, -29.371944427490234, -10.055916786193848
-2.1477386951446533, -0.44199833273887634, -0.23598335683345795, 65.43902587890625, -29.397180557250977, -10.881938934326172
-2.1477670669555664, -0.44266408681869507, -0.23865114152431488, 64.18672180175781, -29.420705795288086, -11.707121849060059
-2.1477482318878174, -0.4439234137535095, -0.23973679542541504, 62.93436050415039, -29.442014694213867, -12.528190612792969
-2.147886276245117, -0.44390565156936646, -0.23998676240444183, 61.68291091918945, -29.46324348449707, -13.345470428466797
-2.148247718811035, -0.4427182972431183, -0.24012616276741028, 60.4345703125, -29.48234748840332, -14.161532402038574
-2.1484744548797607, -0.4413645267486572, -0.24073782563209534, 59.185028076171875, -29.500959396362305, -14.977983474731445
-2.148669481277466, -0.44011083245277405, -0.24227136373519897, 57.936363220214844, -29.521995544433594, -15.796380996704102
-2.1490471363067627, -0.43966829776763916, -0.24402160942554474, 56.69139862060547, -29.545015335083008, -16.615039825439453
-2.1494767665863037, -0.4401412010192871, -0.2454516589641571, 55.447021484375, -29.568622589111328, -17.43433380126953
-2.1498825550079346, -0.4409314692020416, -0.24706684052944183, 54.19992446899414, -29.592126846313477, -18.256118774414062
-2.1502370834350586, -0.44121798872947693, -0.24901454150676727, 52.95063781738281, -29.61493492126465, -19.081457138061523
-2.150775194168091, -0.4418821334838867, -0.24881570041179657, 51.70246887207031, -29.635034561157227, -19.903310775756836
-2.151296377182007, -0.4422907531261444, -0.25347480177879333, 50.46017074584961, -29.657691955566406, -20.730560302734375
-2.151580572128296, -0.4394955039024353, -0.25665414333343506, 49.22141647338867, -29.677701950073242, -21.552465438842773
-2.1515119075775146, -0.4380068778991699, -0.2618851959705353, 47.988216400146484, -29.701274871826172, -22.37427520751953
-2.1513664722442627, -0.4406042993068695, -0.2654654383659363, 46.746116638183594, -29.725915908813477, -23.198394775390625
-2.1516222953796387, -0.4434454143047333, -0.265694797039032, 45.498905181884766, -29.747106552124023, -24.019758224487305
-2.1517884731292725, -0.44174084067344666, -0.2660940885543823, 44.25258255004883, -29.76499366760254, -24.838306427001953
-2.15195894241333, -0.4396999776363373, -0.26439839601516724, 43.00575256347656, -29.779605865478516, -25.653913497924805
-2.1519699096679688, -0.441325306892395, -0.26685672998428345, 41.763736724853516, -29.801074981689453, -26.476057052612305
-2.151763916015625, -0.4427964687347412, -0.26913926005363464, 40.51750946044922, -29.82285499572754, -27.298097610473633
-2.151495933532715, -0.4416835308074951, -0.270597904920578, 39.265079498291016, -29.844263076782227, -28.119367599487305
-2.151430130004883, -0.44027361273765564, -0.2707030475139618, 38.00813674926758, -29.86277961730957, -28.939559936523438
-2.1517598628997803, -0.4394562840461731, -0.2697793245315552, 36.75390625, -29.880611419677734, -29.757259368896484
-2.152244806289673, -0.44049862027168274, -0.26913681626319885, 35.49895477294922, -29.90116310119629, -30.576675415039062
-2.1527657508850098, -0.44217684864997864, -0.2701014280319214, 34.249977111816406, -29.923704147338867, -31.39798927307129
-2.1531243324279785, -0.44208645820617676, -0.2699544429779053, 32.99965286254883, -29.94237518310547, -32.21914291381836
-2.153287410736084, -0.44188857078552246, -0.27223703265190125, 31.753103256225586, -29.963340759277344, -33.044532775878906
-2.1534340381622314, -0.4404186010360718, -0.27491921186447144, 30.508621215820312, -29.9812068939209, -33.87111282348633
