-2.1424307823181152, 6.193385601043701, -0.7011398077011108, 326.5059509277344, -26.04340934753418, -118.30701446533203
-2.1406731605529785, 6.194759845733643, -0.7019524574279785, 325.96990966796875, -26.060365676879883, -118.66082000732422
-2.1392574310302734, 6.1968584060668945, -0.7030042409896851, 325.4348449707031, -26.076574325561523, -119.01354217529297
-2.136934995651245, 6.198841094970703, -0.7037925124168396, 324.8860778808594, -26.091419219970703, -119.37287139892578
-2.1342384815216064, 6.200448989868164, -0.7045930624008179, 324.322021484375, -26.107990264892578, -119.73609924316406
-2.131638765335083, 6.202520847320557, -0.7062414288520813, 323.77264404296875, -26.1230411529541, -120.09046173095703
-2.129795789718628, 6.205634593963623, -0.7080942988395691, 323.2044677734375, -26.139055252075195, -120.45521545410156
-2.1286842823028564, 6.208391189575195, -0.7102809548377991, 322.6176452636719, -26.15656089782715, -120.8296890258789
-2.127138376235962, 6.211004257202148, -0.7125415205955505, 322.0308837890625, -26.174341201782227, -121.2044677734375
-2.1259939670562744, 6.2129621505737305, -0.7151733040809631, 321.4365234375, -26.193439483642578, -121.58599090576172
-2.1246087551116943, 6.215630531311035, -0.717752993106842, 320.84552001953125, -26.21476936340332, -121.9655532836914
-2.1244258880615234, 6.218037128448486, -0.7204393148422241, 320.260498046875, -26.238842010498047, -122.34266662597656
-2.1244442462921143, 6.220933437347412, -0.7231594920158386, 319.6896667480469, -26.26471519470215, -122.71036529541016
-2.1264564990997314, 6.223424434661865, -0.7256317734718323, 319.1502380371094, -26.292253494262695, -123.06310272216797
-2.1286842823028564, 6.225736618041992, -0.728381335735321, 318.6086120605469, -26.321897506713867, -123.4208984375
-2.130978584289551, 6.228414535522461, -0.7313504219055176, 318.0701599121094, -26.353240966796875, -123.78202819824219
-2.134296417236328, 6.2304277420043945, -0.7340205311775208, 317.5350646972656, -26.383689880371094, -124.14391326904297
-2.1369807720184326, 6.233129978179932, -0.7367904782295227, 316.9990539550781, -26.415027618408203, -124.51124572753906
-2.13893723487854, 6.235458850860596, -0.739233136177063, 316.43499755859375, -26.44845199584961, -124.89468383789062
-2.139498233795166, 6.238931655883789, -0.7415902018547058, 315.8807373046875, -26.483036041259766, -125.26991271972656
-2.1394264698028564, 6.242555141448975, -0.7435055375099182, 315.31439208984375, -26.518003463745117, -125.65108489990234
-2.1393613815307617, 6.2469801902771, -0.745845377445221, 314.73809814453125, -26.554458618164062, -126.03372192382812
-2.1376967430114746, 6.251186370849609, -0.7473323345184326, 314.1571960449219, -26.590024948120117, -126.4132308959961
-2.134852170944214, 6.25559139251709, -0.7492141723632812, 313.5813903808594, -26.62645149230957, -126.78274536132812
-2.1304633617401123, 6.260955810546875, -0.7511819005012512, 312.9844970703125, -26.66420555114746, -127.1590347290039
-2.126060962677002, 6.265762805938721, -0.7528553605079651, 312.38043212890625, -26.702058792114258, -127.53264617919922
-2.1211090087890625, 6.27069616317749, -0.754599392414093, 311.7841491699219, -26.739133834838867, -127.89102172851562
-2.1158463954925537, 6.275222301483154, -0.756631076335907, 311.18304443359375, -26.77737808227539, -128.24606323242188
-2.1118574142456055, 6.2801666259765625, -0.7580097913742065, 310.59246826171875, -26.81476402282715, -128.58807373046875
-2.108144760131836, 6.28372859954834, -0.7598071694374084, 310.0353088378906, -26.852764129638672, -128.90980529785156
-2.1035542488098145, 6.286487579345703, -0.7613219022750854, 309.48406982421875, -26.88947105407715, -129.22470092773438
-2.100738286972046, 6.29021692276001, -0.7622824311256409, 308.95977783203125, -26.926424026489258, -129.52362060546875
-2.0992469787597656, 6.292890548706055, -0.7631745934486389, 308.44232177734375, -26.958900451660156, -129.82318115234375
-2.098571538925171, 6.295843124389648, -0.7645022869110107, 307.94818115234375, -26.99051856994629, -130.1129913330078
-2.0994198322296143, 6.299299240112305, -0.7654610276222229, 307.4713134765625, -27.017963409423828, -130.39675903320312
-2.098771572113037, 6.302412033081055, -0.7664322257041931, 306.98822021484375, -27.041454315185547, -130.69032287597656
-2.0982675552368164, 6.305543899536133, -0.7674394845962524, 306.4913024902344, -27.06555938720703, -130.99197387695312
-2.0960609912872314, 6.309466361999512, -0.7684198617935181, 305.9944152832031, -27.087783813476562, -131.29013061523438
-2.093371868133545, 6.3128509521484375, -0.768410861492157, 305.4792785644531, -27.109285354614258, -131.5936737060547
-2.0885329246520996, 6.316195964813232, -0.7681262493133545, 304.943603515625, -27.1330509185791, -131.8961639404297
-2.084472179412842, 6.320296764373779, -0.7674741744995117, 304.4206237792969, -27.154884338378906, -132.18753051757812
-2.0805368423461914, 6.325427532196045, -0.7673285603523254, 303.8853759765625, -27.176881790161133, -132.47769165039062
-2.0764851570129395, 6.330178737640381, -0.7670463919639587, 303.33123779296875, -27.197355270385742, -132.7761688232422
-2.071770429611206, 6.335914611816406, -0.7678495645523071, 302.7588195800781, -27.22007942199707, -133.07904052734375
-2.0677428245544434, 6.342960357666016, -0.7680960297584534, 302.162841796875, -27.24114418029785, -133.3946990966797
-2.062586545944214, 6.350349426269531, -0.7682879567146301, 301.54559326171875, -27.26426124572754, -133.71473693847656
-2.057224988937378, 6.358864784240723, -0.7685464024543762, 300.9253234863281, -27.28607940673828, -134.0314483642578
-2.0518970489501953, 6.367127895355225, -0.7694120407104492, 300.28656005859375, -27.307737350463867, -134.3527374267578
-2.047100782394409, 6.374565124511719, -0.7691986560821533, 299.65692138671875, -27.326507568359375, -134.66552734375
-2.041160821914673, 6.3830885887146, -0.7694410085678101, 299.0541076660156, -27.343469619750977, -134.95521545410156
-2.0374603271484375, 6.392397880554199, -0.7687371373176575, 298.4411315917969, -27.358781814575195, -135.24948120117188
-2.034730911254883, 6.402108669281006, -0.7677476406097412, 297.8572998046875, -27.36947250366211, -135.52764892578125
-2.0334177017211914, 6.412255764007568, -0.7669798135757446, 297.27972412109375, -27.377094268798828, -135.805419921875
-2.032170295715332, 6.421149253845215, -0.7666769027709961, 296.693603515625, -27.38706398010254, -136.08580017089844
-2.0315239429473877, 6.429351329803467, -0.7668065428733826, 296.0903015136719, -27.400842666625977, -136.3828125
-2.032357692718506, 6.437954425811768, -0.7671125531196594, 295.49346923828125, -27.41495704650879, -136.67636108398438
-2.033888101577759, 6.446135520935059, -0.7668517827987671, 294.8876953125, -27.431333541870117, -136.97750854492188
-2.0347068309783936, 6.452389717102051, -0.7669309973716736, 294.2801208496094, -27.451583862304688, -137.28228759765625
-2.0357425212860107, 6.457982063293457, -0.7676877975463867, 293.6829528808594, -27.47064971923828, -137.5889129638672
-2.0367090702056885, 6.463408470153809, -0.7673032879829407, 293.1033020019531, -27.48849105834961, -137.8904571533203
-2.0378739833831787, 6.4681243896484375, -0.7666091322898865, 292.5446472167969, -27.506595611572266, -138.18116760253906
-2.0382964611053467, 6.472683429718018, -0.7659043669700623, 291.99041748046875, -27.52562141418457, -138.46905517578125
-2.0395870208740234, 6.477017402648926, -0.765539288520813, 291.4517517089844, -27.54315948486328, -138.7532958984375
-2.0409297943115234, 6.480403900146484, -0.7652758359909058, 290.89697265625, -27.562145233154297, -139.0472869873047
-2.0430796146392822, 6.4826765060424805, -0.7649005055427551, 290.3276672363281, -27.582094192504883, -139.35182189941406
-2.0439445972442627, 6.484980583190918, -0.7644110918045044, 289.7523498535156, -27.603975296020508, -139.65859985351562
-2.044079542160034, 6.488102912902832, -0.7644833922386169, 289.1827697753906, -27.62255096435547, -139.96585083007812
-2.042478084564209, 6.4911932945251465, -0.7646384835243225, 288.58685302734375, -27.642913818359375, -140.28207397460938
-2.038334608078003, 6.493008136749268, -0.7653247117996216, 287.989501953125, -27.664342880249023, -140.59095764160156
-2.0330357551574707, 6.495188236236572, -0.7668781876564026, 287.4117431640625, -27.68630027770996, -140.87705993652344
-2.027717113494873, 6.497330665588379, -0.7685474753379822, 286.8028259277344, -27.708925247192383, -141.1702423095703
-2.0211381912231445, 6.501473903656006, -0.7706992030143738, 286.1944580078125, -27.73174285888672, -141.4505615234375
-2.0140650272369385, 6.5049638748168945, -0.7715792655944824, 285.58282470703125, -27.753841400146484, -141.71981811523438
-2.0075271129608154, 6.508005142211914, -0.7725576162338257, 284.9754333496094, -27.77451515197754, -141.98158264160156
-2.000746488571167, 6.51305627822876, -0.7749186158180237, 284.35723876953125, -27.79936981201172, -142.24356079101562
-1.994519829750061, 6.5185041427612305, -0.7765147089958191, 283.7571105957031, -27.821664810180664, -142.48934936523438
-1.9900739192962646, 6.528400421142578, -0.7780848741531372, 283.1493835449219, -27.8465576171875, -142.73985290527344
-1.9884032011032104, 6.534635543823242, -0.7799030542373657, 282.62188720703125, -27.86651039123535, -142.9605712890625
-1.9870415925979614, 6.5418009757995605, -0.7816590070724487, 282.05206298828125, -27.890409469604492, -143.2047576904297
-1.9858496189117432, 6.549890995025635, -0.7824930548667908, 281.4761962890625, -27.90907859802246, -143.45706176757812
-1.9855889081954956, 6.5588154792785645, -0.7831516265869141, 280.8877258300781, -27.926673889160156, -143.71946716308594
-1.9854481220245361, 6.567804336547852, -0.7835451364517212, 280.34747314453125, -27.93572998046875, -143.96124267578125
-1.9849047660827637, 6.57677698135376, -0.7841616868972778, 279.7353515625, -27.950592041015625, -144.22979736328125
-1.9851458072662354, 6.584489345550537, -0.7852170467376709, 279.1249084472656, -27.959436416625977, -144.49867248535156
-1.9862326383590698, 6.592031478881836, -0.785796582698822, 278.5150146484375, -27.96673583984375, -144.77012634277344
-1.9879738092422485, 6.5981831550598145, -0.7864747047424316, 277.88653564453125, -27.972219467163086, -145.05136108398438
-1.9893944263458252, 6.604850769042969, -0.7871286273002625, 277.2599182128906, -27.979270935058594, -145.33424377441406
-1.9921029806137085, 6.61076545715332, -0.7877199053764343, 276.625, -27.985912322998047, -145.62796020507812
-1.994722843170166, 6.6174492835998535, -0.7881069779396057, 276.004638671875, -27.991958618164062, -145.91770935058594
-1.9975866079330444, 6.622882843017578, -0.7881709337234497, 275.3870544433594, -27.99897003173828, -146.2099151611328
-2.000539541244507, 6.6280035972595215, -0.788299560546875, 274.7753601074219, -28.00636863708496, -146.5021209716797
-2.003305435180664, 6.633156776428223, -0.7881906628608704, 274.1634826660156, -28.013784408569336, -146.79901123046875
-2.005497455596924, 6.637750625610352, -0.7876836657524109, 273.545166015625, -28.02149772644043, -147.09742736816406
-2.0083391666412354, 6.642230987548828, -0.7871119976043701, 272.9344787597656, -28.029203414916992, -147.39382934570312
-2.0101442337036133, 6.645789623260498, -0.786161482334137, 272.3282165527344, -28.037399291992188, -147.68746948242188
-2.013179302215576, 6.649202823638916, -0.7858924865722656, 271.7317810058594, -28.044662475585938, -147.97940063476562
-2.014685869216919, 6.6526899337768555, -0.7864329814910889, 271.1269836425781, -28.051965713500977, -148.2765655517578
-2.0164077281951904, 6.656207084655762, -0.7861757874488831, 270.5321960449219, -28.05789566040039, -148.56884765625
-2.018242835998535, 6.660370349884033, -0.7861302495002747, 269.9548034667969, -28.06361198425293, -148.851318359375
-2.020606756210327, 6.663918495178223, -0.7871215343475342, 269.3685607910156, -28.068622589111328, -149.1442108154297
-2.0228757858276367, 6.667749404907227, -0.7885918617248535, 268.7647705078125, -28.075374603271484, -149.4447479248047
-2.0250895023345947, 6.671455383300781, -0.7903167605400085, 268.1679992675781, -28.081008911132812, -149.74691772460938
-2.0268454551696777, 6.675749778747559, -0.7912613153457642, 267.5863342285156, -28.086870193481445, -150.04112243652344
-2.0301668643951416, 6.680041313171387, -0.7921947836875916, 266.99578857421875, -28.09250259399414, -150.3430633544922
-2.032205581665039, 6.683381080627441, -0.7933730483055115, 266.39422607421875, -28.101818084716797, -150.6515350341797
-2.034763813018799, 6.686416149139404, -0.795041561126709, 265.7967529296875, -28.11431121826172, -150.96156311035156
-2.0371944904327393, 6.690568923950195, -0.7956600189208984, 265.21612548828125, -28.126699447631836, -151.2622833251953
-2.039060592651367, 6.69486141204834, -0.7958776354789734, 264.6197509765625, -28.138986587524414, -151.5725860595703
-2.04123854637146, 6.69888973236084, -0.7957322001457214, 264.0419616699219, -28.151391983032227, -151.87142944335938
-2.042448043823242, 6.702365875244141, -0.7956569790840149, 263.45721435546875, -28.162227630615234, -152.17645263671875
-2.044337749481201, 6.706012725830078, -0.7957470417022705, 262.8629150390625, -28.170246124267578, -152.48654174804688
-2.0463297367095947, 6.70988655090332, -0.7957990169525146, 262.26885986328125, -28.177173614501953, -152.7983856201172
-2.0480597019195557, 6.714120388031006, -0.7962691187858582, 261.6677551269531, -28.181203842163086, -153.1175537109375
-2.0488619804382324, 6.718430519104004, -0.7967392206192017, 261.0373840332031, -28.185503005981445, -153.45018005371094
-2.049088954925537, 6.722562789916992, -0.7969657182693481, 260.3976745605469, -28.189773559570312, -153.78858947753906
-2.0495686531066895, 6.725389003753662, -0.7972966432571411, 259.7537536621094, -28.19385528564453, -154.12741088867188
-2.049625873565674, 6.7279253005981445, -0.7982674241065979, 259.10418701171875, -28.200162887573242, -154.46946716308594
-2.0478827953338623, 6.731344699859619, -0.7993063926696777, 258.4674377441406, -28.2070255279541, -154.80023193359375
-2.0455710887908936, 6.735034942626953, -0.8007659912109375, 257.83099365234375, -28.214696884155273, -155.12796020507812
-2.042870283126831, 6.7378249168396, -0.8023534417152405, 257.196533203125, -28.223451614379883, -155.452880859375
-2.039799690246582, 6.740896701812744, -0.804080069065094, 256.56109619140625, -28.234529495239258, -155.7718963623047
-2.037203311920166, 6.744966506958008, -0.8051771521568298, 255.92088317871094, -28.24565315246582, -156.0864715576172
-2.03625750541687, 6.749645233154297, -0.8061131834983826, 255.26370239257812, -28.255661010742188, -156.41079711914062
-2.035875082015991, 6.7540411949157715, -0.8072840571403503, 254.59512329101562, -28.263816833496094, -156.74232482910156
-2.0354056358337402, 6.7582855224609375, -0.8083952069282532, 253.92884826660156, -28.273326873779297, -157.07376098632812
-2.0356605052948, 6.761575698852539, -0.8089107275009155, 253.2491455078125, -28.28138542175293, -157.4148712158203
-2.0365312099456787, 6.765600204467773, -0.8085707426071167, 252.57911682128906, -28.288455963134766, -157.7540283203125
-2.0382354259490967, 6.769345283508301, -0.8084009289741516, 251.90576171875, -28.294803619384766, -158.09616088867188
-2.040302276611328, 6.773420810699463, -0.8083502650260925, 251.2447509765625, -28.30054473876953, -158.43540954589844
-2.0422310829162598, 6.776997089385986, -0.8080138564109802, 250.57638549804688, -28.306602478027344, -158.7832489013672
-2.0449607372283936, 6.779603481292725, -0.807765007019043, 249.9019775390625, -28.313997268676758, -159.13864135742188
-2.047252655029297, 6.784318923950195, -0.8074869513511658, 249.21868896484375, -28.324512481689453, -159.50253295898438
-2.049907922744751, 6.788891792297363, -0.8070605993270874, 248.5333709716797, -28.336271286010742, -159.87098693847656
-2.050170421600342, 6.793044090270996, -0.8063669800758362, 247.84690856933594, -28.351512908935547, -160.2381134033203
-2.051173448562622, 6.796380996704102, -0.8051994442939758, 247.1466827392578, -28.36821937561035, -160.61282348632812
-2.0506653785705566, 6.801485538482666, -0.8045610189437866, 246.4487762451172, -28.38627815246582, -160.98182678222656
-2.0494964122772217, 6.8078436851501465, -0.8045087456703186, 245.75509643554688, -28.404220581054688, -161.34715270996094
-2.047652244567871, 6.8145551681518555, -0.8042489290237427, 245.060546875, -28.421838760375977, -161.70175170898438
-2.0455703735351562, 6.82096004486084, -0.803600013256073, 244.36013793945312, -28.44052505493164, -162.05935668945312
-2.0431625843048096, 6.827859401702881, -0.802734911441803, 243.66567993164062, -28.463211059570312, -162.40480041503906
-2.0402071475982666, 6.835638999938965, -0.8023324012756348, 242.9704132080078, -28.487943649291992, -162.74867248535156
-2.0362508296966553, 6.842958450317383, -0.8012769818305969, 242.280517578125, -28.513004302978516, -163.08460998535156
-2.0317039489746094, 6.849856853485107, -0.7997527718544006, 241.59632873535156, -28.540620803833008, -163.41114807128906
-2.0262064933776855, 6.857320785522461, -0.7985546588897705, 240.9130859375, -28.570209503173828, -163.73040771484375
-2.0189874172210693, 6.864977836608887, -0.7984234690666199, 240.23240661621094, -28.60161018371582, -164.04080200195312
-2.011674165725708, 6.8733954429626465, -0.7987364530563354, 239.5457305908203, -28.63226318359375, -164.3458709716797
-2.002739667892456, 6.881666660308838, -0.7995186448097229, 238.85365295410156, -28.66425323486328, -164.6437225341797
-1.993686318397522, 6.889424800872803, -0.7999431490898132, 238.14930725097656, -28.69847297668457, -164.93458557128906
-1.9829248189926147, 6.89725923538208, -0.7998210787773132, 237.45606994628906, -28.733083724975586, -165.20555114746094
-1.9716769456863403, 6.904916286468506, -0.7997596263885498, 236.76296997070312, -28.765960693359375, -165.46676635742188
-1.9610675573349, 6.913733005523682, -0.7991873621940613, 236.07762145996094, -28.79751968383789, -165.71014404296875
-1.9514631032943726, 6.921428203582764, -0.7983096241950989, 235.37716674804688, -28.827484130859375, -165.95420837402344
-1.9427615404129028, 6.928345203399658, -0.7976595163345337, 234.67733764648438, -28.856788635253906, -166.18975830078125
-1.9358536005020142, 6.937392711639404, -0.7968694567680359, 233.9881134033203, -28.88274574279785, -166.4197998046875
-1.9301046133041382, 6.947176933288574, -0.7961153388023376, 233.29177856445312, -28.90784454345703, -166.65272521972656
-1.9260940551757812, 6.956326484680176, -0.7959755659103394, 232.59432983398438, -28.93103790283203, -166.88790893554688
-1.9231956005096436, 6.9641547203063965, -0.7963043451309204, 231.91387939453125, -28.9520206451416, -167.1217498779297
-1.92226243019104, 6.971095085144043, -0.7966157793998718, 231.2669219970703, -28.969480514526367, -167.34970092773438
-1.9223557710647583, 6.977060794830322, -0.7971285581588745, 230.6381072998047, -28.98699188232422, -167.57534790039062
-1.9226728677749634, 6.983553409576416, -0.7974409461021423, 230.0284423828125, -29.000520706176758, -167.79942321777344
-1.922639012336731, 6.989430904388428, -0.7978307604789734, 229.42491149902344, -29.012529373168945, -168.0222625732422
-1.9220526218414307, 6.994449615478516, -0.7981941103935242, 228.81637573242188, -29.023265838623047, -168.24853515625
-1.9200894832611084, 6.997597694396973, -0.7990171909332275, 228.20263671875, -29.037940979003906, -168.4752197265625
-1.9183785915374756, 7.000992774963379, -0.79989093542099, 227.60484313964844, -29.055347442626953, -168.6935272216797
-1.9166206121444702, 7.004382133483887, -0.800545871257782, 227.03147888183594, -29.07411003112793, -168.89979553222656
-1.9143732786178589, 7.007645606994629, -0.8012728691101074, 226.46142578125, -29.094844818115234, -169.10214233398438
-1.9113856554031372, 7.010828495025635, -0.8027328848838806, 225.89515686035156, -29.117555618286133, -169.30068969726562
-1.907804250717163, 7.014039516448975, -0.8043119311332703, 225.31085205078125, -29.143516540527344, -169.5034942626953
-1.904737114906311, 7.019392013549805, -0.8055517077445984, 224.7432098388672, -29.168100357055664, -169.69606018066406
-1.901991605758667, 7.023343086242676, -0.8070074915885925, 224.1407928466797, -29.193458557128906, -169.8994140625
-1.9004632234573364, 7.027858257293701, -0.8078519105911255, 223.54983520507812, -29.216733932495117, -170.09877014160156
-1.8996682167053223, 7.031932353973389, -0.8087983727455139, 222.9530487060547, -29.239233016967773, -170.30239868164062
-1.8985248804092407, 7.0366034507751465, -0.809602677822113, 222.39161682128906, -29.25458335876465, -170.49606323242188
-1.898199200630188, 7.041367053985596, -0.8102393746376038, 221.8304443359375, -29.26898765563965, -170.69065856933594
-1.8968136310577393, 7.04591178894043, -0.811052143573761, 221.26766967773438, -29.280807495117188, -170.88507080078125
-1.8958427906036377, 7.050492286682129, -0.8120685815811157, 220.69955444335938, -29.29317283630371, -171.08035278320312
-1.8954030275344849, 7.055016994476318, -0.8127268552780151, 220.123779296875, -29.303630828857422, -171.2760772705078
-1.8957412242889404, 7.059130668640137, -0.8126705288887024, 219.54151916503906, -29.31284523010254, -171.47520446777344
-1.8966625928878784, 7.062926292419434, -0.8127278089523315, 218.9687042236328, -29.323041915893555, -171.67276000976562
-1.898167371749878, 7.066272735595703, -0.8134942054748535, 218.37950134277344, -29.33238983154297, -171.8821258544922
-1.8995429277420044, 7.070432186126709, -0.813345730304718, 217.79608154296875, -29.34130859375, -172.0904541015625
-1.9018402099609375, 7.074469089508057, -0.813409686088562, 217.21311950683594, -29.349491119384766, -172.3016357421875
-1.9041305780410767, 7.078375339508057, -0.813611626625061, 216.6205291748047, -29.358888626098633, -172.51829528808594
-1.908168911933899, 7.082403182983398, -0.8133651614189148, 216.0133056640625, -29.36966323852539, -172.7425079345703
-1.9123591184616089, 7.087615966796875, -0.8126479983329773, 215.41317749023438, -29.37785530090332, -172.96612548828125
-1.9181885719299316, 7.092954158782959, -0.8118476271629333, 214.80918884277344, -29.385343551635742, -173.1976318359375
-1.9231010675430298, 7.098346710205078, -0.8102011680603027, 214.1938018798828, -29.39324188232422, -173.43577575683594
-1.9272282123565674, 7.102860927581787, -0.8091052770614624, 213.5940399169922, -29.401304244995117, -173.673583984375
-1.9312217235565186, 7.108380317687988, -0.8081529140472412, 213.03207397460938, -29.409893035888672, -173.8991241455078
-1.9343258142471313, 7.115215301513672, -0.8071893453598022, 212.48385620117188, -29.416383743286133, -174.1217498779297
-1.935349464416504, 7.121649265289307, -0.8072437047958374, 211.91213989257812, -29.424476623535156, -174.35008239746094
-1.9350903034210205, 7.126974582672119, -0.8065747022628784, 211.35150146484375, -29.432477951049805, -174.5699462890625
-1.934319257736206, 7.132341384887695, -0.806220293045044, 210.79656982421875, -29.439407348632812, -174.78497314453125
-1.932573676109314, 7.138127326965332, -0.805841863155365, 210.22659301757812, -29.44803810119629, -175.00050354003906
-1.9300371408462524, 7.143455982208252, -0.8061360716819763, 209.66001892089844, -29.460500717163086, -175.21087646484375
-1.9281905889511108, 7.148479461669922, -0.8075037598609924, 209.12010192871094, -29.472688674926758, -175.41262817382812
-1.924587368965149, 7.15253210067749, -0.8094592690467834, 208.58847045898438, -29.488983154296875, -175.6099090576172
-1.9223545789718628, 7.156162738800049, -0.8121665120124817, 208.07188415527344, -29.507524490356445, -175.80189514160156
-1.9196999073028564, 7.160346508026123, -0.8160595297813416, 207.5584716796875, -29.528671264648438, -175.99398803710938
-1.9170653820037842, 7.164358139038086, -0.820186972618103, 207.03579711914062, -29.551237106323242, -176.18968200683594
-1.9144024848937988, 7.167884826660156, -0.8240747451782227, 206.51193237304688, -29.57564353942871, -176.38076782226562
-1.912946343421936, 7.171664714813232, -0.8284518718719482, 205.9957275390625, -29.600414276123047, -176.5718536376953
-1.9117168188095093, 7.175052165985107, -0.832177460193634, 205.4473876953125, -29.62648582458496, -176.771484375
-1.9117192029953003, 7.179977893829346, -0.835700511932373, 204.91116333007812, -29.650480270385742, -176.96774291992188
-1.9118306636810303, 7.184045791625977, -0.839523196220398, 204.36322021484375, -29.672603607177734, -177.17137145996094
-1.9125317335128784, 7.188207626342773, -0.8422015905380249, 203.82325744628906, -29.693574905395508, -177.37379455566406
-1.9144694805145264, 7.191765308380127, -0.8445058465003967, 203.27537536621094, -29.714168548583984, -177.58102416992188
-1.9166380167007446, 7.195908069610596, -0.8463466167449951, 202.7427978515625, -29.7312068939209, -177.78570556640625
-1.917571783065796, 7.201355934143066, -0.8473590016365051, 202.20672607421875, -29.7471866607666, -177.99000549316406
-1.9198440313339233, 7.206535816192627, -0.8486291170120239, 201.6833953857422, -29.758689880371094, -178.19239807128906
-1.921262264251709, 7.211737632751465, -0.8496456146240234, 201.1427001953125, -29.769807815551758, -178.4019012451172
-1.9228068590164185, 7.216846466064453, -0.8513423204421997, 200.61216735839844, -29.780149459838867, -178.60926818847656
-1.9247736930847168, 7.220937728881836, -0.8529205918312073, 200.08041381835938, -29.791885375976562, -178.81735229492188
-1.92758309841156, 7.225533962249756, -0.8543298840522766, 199.55068969726562, -29.803361892700195, -179.02845764160156
-1.9309321641921997, 7.229652404785156, -0.8555841445922852, 199.0006866455078, -29.815872192382812, -179.2478790283203
-1.933057427406311, 7.234410762786865, -0.8563416004180908, 198.47190856933594, -29.827306747436523, -179.46054077148438
-1.936362385749817, 7.23905611038208, -0.8566127419471741, 197.93255615234375, -29.836755752563477, -179.67860412597656
-1.9387651681900024, 7.243072032928467, -0.8566286563873291, 197.3764190673828, -29.846284866333008, -179.9034881591797
-1.9401742219924927, 7.248047828674316, -0.856027364730835, 196.80665588378906, -29.856897354125977, -180.13233947753906
-1.941535472869873, 7.252857208251953, -0.8548338413238525, 196.23988342285156, -29.866867065429688, -180.35696411132812
-1.9442046880722046, 7.2570013999938965, -0.8529004454612732, 195.66754150390625, -29.876361846923828, -180.58595275878906
-1.9472421407699585, 7.260850429534912, -0.8505017161369324, 195.10116577148438, -29.886079788208008, -180.81202697753906
-1.950546383857727, 7.264673233032227, -0.848457396030426, 194.52845764160156, -29.896867752075195, -181.04446411132812
-1.9526033401489258, 7.269336223602295, -0.8466906547546387, 193.95648193359375, -29.906259536743164, -181.27969360351562
-1.9550063610076904, 7.273471832275391, -0.8443463444709778, 193.38026428222656, -29.91531753540039, -181.51806640625
-1.957458734512329, 7.277681350708008, -0.8431615233421326, 192.79579162597656, -29.925201416015625, -181.76206970214844
-1.9592344760894775, 7.281035423278809, -0.8424038290977478, 192.21017456054688, -29.938024520874023, -182.0074920654297
-1.9613187313079834, 7.284997940063477, -0.8422128558158875, 191.62957763671875, -29.95026206970215, -182.2507781982422
-1.9636178016662598, 7.2890167236328125, -0.8425400257110596, 191.05503845214844, -29.961597442626953, -182.49606323242188
-1.9661588668823242, 7.294304847717285, -0.8431268930435181, 190.51168823242188, -29.973337173461914, -182.728759765625
-1.9692373275756836, 7.297451972961426, -0.8436377644538879, 189.9569854736328, -29.987058639526367, -182.96934509277344
-1.9731645584106445, 7.301410675048828, -0.8443357348442078, 189.4320068359375, -30.00147247314453, -183.20191955566406
-1.977266550064087, 7.305388927459717, -0.8459689617156982, 188.8921356201172, -30.019086837768555, -183.4463348388672
-1.9815210103988647, 7.309794902801514, -0.8472375273704529, 188.3678741455078, -30.036096572875977, -183.68711853027344
-1.9854364395141602, 7.314178943634033, -0.8482332229614258, 187.8333282470703, -30.0572566986084, -183.9344024658203
-1.989411473274231, 7.317749500274658, -0.8488826751708984, 187.31332397460938, -30.080015182495117, -184.17654418945312
-1.9941833019256592, 7.32226037979126, -0.8505889773368835, 186.79444885253906, -30.10952377319336, -184.42410278320312
-1.999013900756836, 7.326900959014893, -0.8519250750541687, 186.28843688964844, -30.136241912841797, -184.66940307617188
-2.00483775138855, 7.3304829597473145, -0.8525760173797607, 185.77346801757812, -30.16398048400879, -184.9231719970703
-2.009861707687378, 7.333629131317139, -0.8531373739242554, 185.2663116455078, -30.19070053100586, -185.17933654785156
-2.0140347480773926, 7.337479591369629, -0.8545417785644531, 184.75157165527344, -30.21665382385254, -185.4448699951172
-2.0179452896118164, 7.341650485992432, -0.8563218712806702, 184.23068237304688, -30.241127014160156, -185.7161102294922
-2.020193576812744, 7.34570837020874, -0.8578670620918274, 183.69003295898438, -30.26679229736328, -185.9968719482422
-2.0212314128875732, 7.349905490875244, -0.8599114418029785, 183.15110778808594, -30.295852661132812, -186.27383422851562
-2.0220284461975098, 7.3542561531066895, -0.8622817397117615, 182.59283447265625, -30.329198837280273, -186.55841064453125
-2.021707534790039, 7.358706951141357, -0.8646606206893921, 182.04031372070312, -30.363056182861328, -186.838623046875
-2.021284580230713, 7.363686561584473, -0.8678314089775085, 181.48165893554688, -30.398590087890625, -187.11965942382812
-2.0205938816070557, 7.368749618530273, -0.8702180981636047, 180.91847229003906, -30.433063507080078, -187.39939880371094
-2.0181689262390137, 7.375002384185791, -0.8724111914634705, 180.3525848388672, -30.468891143798828, -187.67466735839844
-2.0157198905944824, 7.380009174346924, -0.8733831644058228, 179.76475524902344, -30.50358772277832, -187.95404052734375
-2.0126702785491943, 7.385798931121826, -0.8753108978271484, 179.17105102539062, -30.540817260742188, -188.2340087890625
-2.009270668029785, 7.390488624572754, -0.8757476806640625, 178.5811004638672, -30.576261520385742, -188.50486755371094
