-2.3509182240705018, 0.04754609177490612, 0.08414078594788647, 664.1406, -9.951545, 96.16703
-2.3284835769321766, 0.042047239622678374, 0.08073304935063022, 663.548, -9.983917, 95.61348
-2.304946776649897, 0.03364383471003385, 0.07262005283167322, 662.9511, -10.01919, 95.06952
-2.279796822565961, 0.02605943942245893, 0.06318886199283788, 662.3373, -10.05144, 94.53464
-2.253822596628499, 0.021068629079676278, 0.0547408573034644, 661.6931, -10.07472, 94.00972
-2.2269751375042013, 0.018214046365692075, 0.053796043477748544, 661.0454, -10.09293, 93.51509
-2.1997021430460846, 0.014964608744124743, 0.05357728880874526, 660.3612, -10.10891, 93.03188
-2.172477297454467, 0.009042686203933177, 0.053731036296567974, 659.6812, -10.12551, 92.56889
-2.147268350073615, 0.0019078522261361769, 0.054973226458497185, 658.9781, -10.13214, 92.10808
-2.1252095964122932, -0.002844921927908167, 0.05852775544030697, 658.2498, -10.14038, 91.66145
-2.1078169947777434, -0.007718313282281613, 0.06088322224488864, 657.5207, -10.14228, 91.23078
-2.0959423402904314, -0.011216835435081068, 0.0597912906250224, 656.784, -10.14771, 90.79684
-2.088615897505804, -0.016933238412872947, 0.05848932744177474, 656.0269, -10.14631, 90.35545
-2.085653230182658, -0.022323484956937412, 0.05517656246166439, 655.2651, -10.145, 89.90592
-2.0846712405981416, -0.026105474827209884, 0.04678304875003637, 654.5015, -10.14401, 89.4451
-2.0854336783682066, -0.02535549627936692, 0.04013629580004125, 653.7332, -10.14159, 88.98224
-2.087767845300527, -0.019512478256842748, 0.03578925095226186, 652.9631, -10.13661, 88.5237
-2.0916212615055167, -0.010712955114072232, 0.03581683224377632, 652.1783, -10.13302, 88.06058
-2.09732630421781, -0.003957268397556015, 0.03429005876380727, 651.3922, -10.13577, 87.59251
-2.102888902393165, -0.0023557202455012755, 0.03646211203590966, 650.592, -10.14452, 87.11193
-2.109154304658146, -0.004631869765079095, 0.03447154612419414, 649.7873, -10.16222, 86.62273
-2.112981002799132, -0.003076944070620111, 0.03130129996719005, 648.9838, -10.18136, 86.11908
-2.114846505885674, 0.002499323710002423, 0.026776443467861722, 648.1788, -10.2066, 85.6103
-2.114349096178617, 0.007476932032054435, 0.02657085101433153, 647.3616, -10.23491, 85.10861
-2.114882178455132, 0.008485692234740922, 0.02404162194587166, 646.5313, -10.26526, 84.59392
-2.115445875748154, 0.008238733114178953, 0.021888601129771302, 645.6934, -10.29976, 84.07343
-2.117085926322011, 0.0052352670292589165, 0.024263294539364034, 644.8424, -10.32492, 83.54987
-2.118569182623578, 0.0028553719685640616, 0.028305026592364287, 643.9805, -10.35283, 83.0219
-2.1214838768865385, -0.0012747724268297401, 0.027158940891222387, 643.1181, -10.37586, 82.48284
-2.124571171287481, -0.0020094472874488205, 0.028994972736972602, 642.252, -10.39451, 81.94828
-2.128322889150706, -0.0024036803784448784, 0.030596231342878144, 641.3927, -10.41407, 81.41052
-2.1323819869504708, -0.0023419242633986375, 0.03271048323307221, 640.535, -10.4327, 80.86911
-2.136713535401437, -0.004332758731938698, 0.03560113636030106, 639.6813, -10.45077, 80.32439
-2.1417230500228692, -0.003894131048167558, 0.037242560972887445, 638.8312, -10.46791, 79.76797
-2.1459260301559753, -0.0009680865107802529, 0.036271459503562344, 637.9859, -10.48472, 79.2121
-2.149131825571022, 0.00021507469084592836, 0.03735122516381411, 637.1493, -10.50813, 78.65837
-2.151425874986887, -0.002577595851545747, 0.036588314556594725, 636.315, -10.53704, 78.09906
-2.153068101759033, -0.004204067507657232, 0.03734701317302628, 635.4874, -10.56509, 77.54032
-2.1548684669520233, -0.0026853591717557637, 0.03632197787436785, 634.6665, -10.58281, 76.99384
-2.155854244263096, 0.00044309532547915156, 0.03690214822701916, 633.8524, -10.60249, 76.44864
-2.1565571897600484, -0.000990573347396652, 0.035834547116884594, 633.0517, -10.63017, 75.90526
-2.1561168991558826, -0.00625874084368037, 0.03562281125845209, 632.2519, -10.64811, 75.35515
-2.1566239348794967, -0.006216604002051364, 0.034028343403667324, 631.4568, -10.65785, 74.80841
-2.1572642038931447, -0.0034348588110675064, 0.034683207768894754, 630.6658, -10.66245, 74.27009
-2.158008147873232, -0.0021259766014803676, 0.036962639596108224, 629.8795, -10.67161, 73.73857
-2.159668869619696, -0.002553972813361255, 0.036974866748478274, 629.1065, -10.68866, 73.211
-2.1622644350446873, -0.0021873097439157785, 0.03773642502327499, 628.3434, -10.70814, 72.68462
-2.1651678745528553, -8.194622865541031e-05, 0.03832540434858896, 627.5905, -10.7213, 72.16355
-2.1677188665810805, -0.0019473892317526376, 0.036743418380927796, 626.8447, -10.73087, 71.63711
-2.1705012834270967, -0.00520494544480192, 0.0383561458355932, 626.1107, -10.7391, 71.12089
-2.1738804902173996, -0.007110557111608098, 0.037373685376707086, 625.3872, -10.74782, 70.61005
-2.1763748079387426, -0.0028772981051122084, 0.03545504441524911, 624.6843, -10.75119, 70.10311
-2.178871955836477, -0.001318254375160701, 0.03447153817388762, 623.9951, -10.75593, 69.60583
-2.1806175544504067, -0.001798798951145529, 0.03403861855108112, 623.3185, -10.75717, 69.11566
-2.1815581000161455, -0.0033815274496381224, 0.03341797257773875, 622.6615, -10.759, 68.63581
-2.1822190194521203, -0.003482203079129411, 0.0304943614833178, 622.0271, -10.75355, 68.166
-2.1834897558950654, -0.0020714755156124036, 0.027714078285587675, 621.4105, -10.75959, 67.70924
-2.185112865559066, -0.005019487019738214, 0.03003229480398117, 620.8086, -10.76815, 67.27259
-2.18765844571759, -0.006821061811740435, 0.034155994977142806, 620.2264, -10.77507, 66.85124
-2.189666894627847, -0.010852973147478752, 0.03216502954423499, 619.6701, -10.78381, 66.43697
-2.1914674489733064, -0.011780342209199568, 0.02907878482668768, 619.1421, -10.79462, 66.03572
-2.1936321992952617, -0.011659714680519084, 0.03043102685983699, 618.6337, -10.80289, 65.65583
-2.195542129944528, -0.011711397700923852, 0.02913919251156999, 618.1539, -10.8155, 65.28911
-2.1972638347931435, -0.009670149127185768, 0.030075940619067834, 617.697, -10.82404, 64.94478
-2.1986175316436496, -0.008152979498364132, 0.0329252125264617, 617.2685, -10.83564, 64.62793
-2.199623140462506, -0.00864417880499865, 0.03500990842069687, 616.8671, -10.84459, 64.32758
-2.2006922837370135, -0.005580957079376618, 0.03629150359420867, 616.4909, -10.85055, 64.04612
-2.2008422202355273, -0.004713175421322874, 0.03175411810277768, 616.1466, -10.85254, 63.77847
-2.2006603095734376, -0.005719145309589478, 0.028292108476631644, 615.8196, -10.84752, 63.53086
-2.202451364307248, -0.007043503467862002, 0.03070560717169534, 615.5139, -10.84264, 63.31555
-2.2043437496111613, -0.007248407573851692, 0.03728408589694935, 615.2297, -10.84514, 63.11774
-2.204163629993802, -0.005478693442073721, 0.038294715588005776, 614.9738, -10.84148, 62.93212
-2.205103751618414, -0.004029452825418356, 0.036575643999000526, 614.7441, -10.84211, 62.75796
-2.2071885620249834, -0.003880469828898492, 0.035842653674492776, 614.5303, -10.836, 62.6042
-2.2074865159820796, -0.005053481495166121, 0.037171915963435484, 614.3308, -10.83889, 62.46162
-2.207413730481158, -0.005680268290948885, 0.03712929167783733, 614.1529, -10.83935, 62.32641
-2.2085167739594835, -0.001768903041961313, 0.037927250995725546, 613.9794, -10.83308, 62.19637
-2.209239107407535, 0.0015936867332389817, 0.03854055079686738, 613.8111, -10.82475, 62.0693
-2.208451438951042, 0.002829579744779416, 0.039605082374198894, 613.6452, -10.82308, 61.94494
-2.2088690202318264, 0.0032401827891581038, 0.040606012827891495, 613.4789, -10.8133, 61.821
-2.2093871191390124, 0.0026120549521078383, 0.04126818267463446, 613.3132, -10.80582, 61.69425
-2.2091875356473616, 0.0026330090375033055, 0.040813200765708775, 613.1522, -10.80397, 61.56966
-2.20899272126748, 0.0033207442241955107, 0.04023560910072036, 612.991, -10.798, 61.44762
-2.2091899144575966, 0.004793556586612204, 0.038778864497415466, 612.8304, -10.79146, 61.32249
-2.2094660750038115, 0.005053803607677239, 0.03782758603249448, 612.6714, -10.78498, 61.19808
-2.209653068912228, 0.0035931647303803125, 0.037983760108594035, 612.5071, -10.78137, 61.07369
-2.209822579497277, 0.003061465909695573, 0.03935380382344323, 612.348, -10.78161, 60.95679
-2.2103283676901397, 0.002961249383532573, 0.04109054312616173, 612.1916, -10.78752, 60.84182
-2.2103792070535757, 0.0030572469166812747, 0.041493189686255684, 612.0437, -10.79376, 60.73134
-2.2102749441059215, 0.003208863447266505, 0.040338235452533205, 611.9005, -10.80293, 60.61897
-2.2105318614964724, 0.003655628173065451, 0.039504688975831766, 611.7571, -10.80545, 60.50642
-2.2108530904943313, 0.0032579697671349752, 0.03999394500360664, 611.6151, -10.81255, 60.40031
-2.210756498731179, 0.002305746072294732, 0.041223463305419025, 611.4761, -10.81876, 60.29891
-2.2107733640281104, 0.0015434026427398359, 0.041403437973247234, 611.3439, -10.81989, 60.20132
-2.210736282224094, 0.001801015004772716, 0.04023026836269009, 611.2231, -10.81783, 60.10489
-2.2106881298983536, 0.003134138240983282, 0.038510899084650045, 611.1093, -10.82428, 60.01185
-2.2108750785039875, 0.00421757146082, 0.03864288295901278, 610.9958, -10.83316, 59.92384
-2.21093959246785, 0.004678365154759508, 0.040916373688310546, 610.8817, -10.83923, 59.84108
-2.2107825267244134, 0.0048679151987649945, 0.04385190349525119, 610.7661, -10.84023, 59.7584
-2.210419444913999, 0.004594410192981371, 0.04399386340190972, 610.6572, -10.84191, 59.67128
-2.2108611827226197, 0.0018896181070912853, 0.041258788080133446, 610.544, -10.8356, 59.57761
-2.2109861291473996, -0.00042560922436587866, 0.037437248448577376, 610.434, -10.83002, 59.48389
-2.210726867838784, 8.047431349027809e-05, 0.03520174904839043, 610.3302, -10.83372, 59.39758
-2.2108278620312887, 0.0019356112623746889, 0.03521240346153168, 610.2291, -10.8416, 59.31664
-2.210981368679645, 0.00356142931506384, 0.036174070068824275, 610.1273, -10.85035, 59.23631
-2.2109464438308852, 0.0039085638229725125, 0.03656927893676729, 610.025, -10.85672, 59.15471
-2.2111793438485052, 0.004139234787377667, 0.03632061681698261, 609.9206, -10.858, 59.06999
-2.2114927349258515, 0.005142918476444838, 0.036034025031712165, 609.8106, -10.85383, 58.9832
-2.2117628738495094, 0.00681622417457193, 0.03579777707052523, 609.6925, -10.84677, 58.89047
-2.212638754672799, 0.0098307213769137, 0.036367712347295085, 609.5668, -10.84532, 58.79275
-2.213814230388114, 0.013677016050575865, 0.0373466344289729, 609.4269, -10.8453, 58.68324
-2.215445779572274, 0.016889102280724558, 0.03814069552071099, 609.2668, -10.84724, 58.55681
-2.2182281873319836, 0.01889454420583596, 0.03746419000708192, 609.0866, -10.85141, 58.41027
-2.222292532374468, 0.02081411243480432, 0.036566909079517186, 608.885, -10.85837, 58.24501
-2.2276615741669077, 0.0216828680718755, 0.037803139237188615, 608.6581, -10.86268, 58.06365
-2.233491781494956, 0.023606682054830214, 0.04087546819072114, 608.4078, -10.8594, 57.86475
-2.240174778476944, 0.026689618355305967, 0.041800426745667224, 608.1414, -10.85098, 57.64325
-2.2488633874456054, 0.026732314938596926, 0.039060115068373355, 607.8549, -10.85104, 57.39812
-2.258358890055215, 0.027781714701537973, 0.04154715920696247, 607.5536, -10.85729, 57.14145
-2.2681405207325014, 0.028118024938340317, 0.045297037090969036, 607.2262, -10.84763, 56.86485
-2.2783038303159047, 0.026547448947259317, 0.04763686465675297, 606.8856, -10.84516, 56.57174
-2.2887368344542507, 0.023576464686402825, 0.04798112921214738, 606.5341, -10.84757, 56.25489
-2.299602787843584, 0.026194105481834283, 0.046052418630335885, 606.1751, -10.8524, 55.92283
-2.3098391802606426, 0.02780516331177198, 0.04613117612132836, 605.7989, -10.85192, 55.57109
-2.3196624651841042, 0.023444817381447606, 0.04877689123942713, 605.4022, -10.85101, 55.20007
-2.3291569319007475, 0.019838531198502856, 0.05242787002809979, 604.9888, -10.84809, 54.81576
-2.3384727386925226, 0.018152297391738164, 0.052378953594171426, 604.5756, -10.84914, 54.41248
-2.345645554991211, 0.01451395886513888, 0.046894914742241736, 604.1571, -10.84897, 53.9836
-2.3515349022983387, 0.00998680591528043, 0.04458807545644472, 603.721, -10.849, 53.53979
-2.356659015492747, 0.010746567212770272, 0.04061197936446691, 603.2807, -10.85762, 53.08678
-2.3586293021289713, 0.00903240234144257, 0.036737720931199334, 602.8244, -10.86177, 52.61497
-2.3603282046471157, 0.006882538263148462, 0.031082600833538948, 602.3576, -10.86318, 52.12981
-2.3632581562156147, 0.007065801691385477, 0.03204071130186422, 601.8734, -10.8637, 51.63483
-2.365117769920414, 0.006369184953547134, 0.032070647945254285, 601.3777, -10.8686, 51.12461
-2.366218812439729, 0.007467430294721332, 0.03427080503861714, 600.8722, -10.87876, 50.59895
-2.36886348836819, 0.013734401784844455, 0.02745876133406394, 600.3665, -10.89051, 50.05776
-2.3702259523262788, 0.019656395431084415, 0.021310759467889538, 599.8496, -10.90722, 49.50071
-2.371961215181485, 0.02557930768409264, 0.023401521804650525, 599.3131, -10.92426, 48.9408
-2.3740236194462634, 0.02605817990782659, 0.030412092465019663, 598.7574, -10.94563, 48.36507
-2.374871982250154, 0.021539315605981373, 0.026899104251296754, 598.1997, -10.97494, 47.76481
-2.376156534037525, 0.01977360840080905, 0.023701691931347215, 597.6365, -11.00894, 47.15386
-2.378587353472399, 0.016942450395606778, 0.021921612658914662, 597.0613, -11.04019, 46.53114
-2.3811794175575782, 0.018346399860485335, 0.022928417410938685, 596.4781, -11.06657, 45.90216
-2.3843266217791568, 0.015525123884831396, 0.024802912930611414, 595.8811, -11.09864, 45.24823
-2.3886270636188796, 0.014388545748304398, 0.026647611583573705, 595.2758, -11.12293, 44.58974
-2.3938795795513563, 0.014304887683613994, 0.026989928289074167, 594.6712, -11.15506, 43.91619
-2.3997226391722664, 0.01244059077757858, 0.030574508539722028, 594.0578, -11.18162, 43.2366
-2.4056660236943763, 0.010396907148002954, 0.033830600414881326, 593.4438, -11.21685, 42.54869
-2.410440535500445, 0.010558786189988477, 0.036239861684681796, 592.8339, -11.24681, 41.85865
-2.4145797173724493, 0.012721423116245894, 0.03594359804211469, 592.2286, -11.27914, 41.16615
-2.4171657941661406, 0.015257971993155048, 0.037639946826336416, 591.6198, -11.31105, 40.47923
-2.4186239496781914, 0.018348369087328488, 0.03353471984622717, 591.0189, -11.3477, 39.79061
-2.417693894961625, 0.020675443220761317, 0.032045274497079806, 590.4165, -11.38702, 39.09726
-2.416791925103718, 0.02234293884790194, 0.02860922205034536, 589.8115, -11.41673, 38.40761
-2.414485910951343, 0.021893477845376548, 0.023455872370589492, 589.2034, -11.44789, 37.71988
-2.412825314976988, 0.019858024497606968, 0.02409457219606907, 588.5897, -11.47534, 37.03595
-2.4108642424153963, 0.019304018939973248, 0.027975842367790157, 587.9705, -11.50494, 36.34581
-2.408225124027254, 0.0176320135355348, 0.029089175164061815, 587.3486, -11.54032, 35.65009
-2.4055063784356063, 0.020732165390256158, 0.028809016188071156, 586.7274, -11.57309, 34.953
-2.4028981836786123, 0.022349800103725774, 0.029167259524748308, 586.1016, -11.60601, 34.25941
-2.400353842888359, 0.022613976635285336, 0.02981904422065625, 585.4709, -11.63827, 33.56322
-2.3972927425286867, 0.022528036019860094, 0.02988468169443884, 584.8353, -11.67232, 32.86909
-2.3946606317217016, 0.02246664982792941, 0.028815698619909343, 584.1966, -11.70604, 32.17088
-2.3918916842826032, 0.02332783676673854, 0.03000555527146172, 583.5539, -11.74538, 31.47256
-2.389497617631708, 0.02379304527113352, 0.030428595900587926, 582.9099, -11.7797, 30.77846
-2.3869402738357826, 0.02683524158734454, 0.030955448547964903, 582.2613, -11.81017, 30.08245
-2.3856440190737445, 0.026212800421531745, 0.03049124774862973, 581.6089, -11.84302, 29.38262
-2.384972398894723, 0.026781390825182837, 0.03082040141213035, 580.9564, -11.88154, 28.68287
-2.3848161845866116, 0.02410918585303117, 0.029432101768936524, 580.2979, -11.92518, 27.97705
-2.3848144526937327, 0.025065745483426428, 0.028896748028757958, 579.6399, -11.96837, 27.26971
-2.3851019296102325, 0.02579658075681576, 0.02735106877308784, 578.9819, -12.00728, 26.55966
-2.386189002783689, 0.027798280315675085, 0.026680811675029278, 578.3215, -12.04305, 25.84731
-2.387760039753726, 0.026874364067914172, 0.027722459995605707, 577.6565, -12.08468, 25.13063
-2.3893189919418467, 0.02577187286917383, 0.028850121830911225, 576.9896, -12.12757, 24.41211
-2.3906302894113596, 0.029406637562475326, 0.027753440788601747, 576.3293, -12.17159, 23.69459
-2.392406374325621, 0.03146621294594699, 0.027060927695722443, 575.6697, -12.2178, 22.97735
-2.3945436483859197, 0.0348420188741601, 0.027471545921106573, 575.0134, -12.26829, 22.26179
-2.397007462576878, 0.030158610266234998, 0.025066803878853548, 574.3601, -12.32193, 21.53752
-2.399533996942526, 0.02730098116582992, 0.025465742058824712, 573.7105, -12.37404, 20.81582
-2.402126417384218, 0.023687634946540175, 0.024449965898512088, 573.061, -12.42, 20.0923
-2.403862962923147, 0.025365058362650777, 0.026582971646518096, 572.4145, -12.45957, 19.37693
-2.406367093990045, 0.02623866995610312, 0.026697201299004384, 571.7728, -12.49786, 18.65815
-2.4084285698894874, 0.027471404335643008, 0.028128922542967442, 571.1353, -12.53619, 17.94196
-2.411005811965369, 0.027880171177144104, 0.029088954861855136, 570.5015, -12.57914, 17.22896
-2.412743774933808, 0.031181070823032172, 0.03041970547523059, 569.8728, -12.62044, 16.52128
-2.414778197733655, 0.03318627070225697, 0.029005535214745602, 569.253, -12.66639, 15.81237
-2.4169396141509143, 0.03236123979874241, 0.027574411711220125, 568.6346, -12.71147, 15.1027
-2.4189115145622133, 0.028196165916700208, 0.02587785396435776, 568.0181, -12.7531, 14.39283
-2.4197989297329316, 0.02278127028048382, 0.025260752073300672, 567.4028, -12.79528, 13.68455
-2.419852206781104, 0.02348683034042279, 0.022003463534712525, 566.7964, -12.83587, 12.98106
-2.4185198170142352, 0.02765043322631226, 0.019377118844794042, 566.199, -12.88189, 12.28701
-2.41695040203197, 0.030287780913413966, 0.018794806498692106, 565.597, -12.92698, 11.59476
-2.41450599303951, 0.03188501277122329, 0.023060605698551267, 564.9902, -12.9675, 10.91187
-2.4119521015603462, 0.030317494645640965, 0.02906648957114498, 564.3812, -13.00929, 10.2361
-2.4099851056206516, 0.03113053732313974, 0.03278771685759647, 563.7768, -13.05035, 9.568871
-2.407904020680396, 0.0315738768447742, 0.03432931885295384, 563.1841, -13.09917, 8.909222
-2.4060273147046973, 0.03205600001028831, 0.037128950909375256, 562.5935, -13.14778, 8.255447
-2.403691975286333, 0.03330492538238864, 0.03526474282601038, 562.0162, -13.19798, 7.610878
-2.401041848304606, 0.03591464910259189, 0.03218602030595627, 561.4478, -13.24838, 6.973817
-2.3985163146747706, 0.04623231661519259, 0.02915722156975195, 560.8969, -13.29868, 6.359508
-2.396097020775133, 0.05236349599757972, 0.027678828339274524, 560.3578, -13.35478, 5.761759
-2.394713017049366, 0.05436266337639892, 0.02303187751253347, 559.8303, -13.41042, 5.174447
-2.3932089247295583, 0.051118270885464265, 0.02627966891744123, 559.3052, -13.45738, 4.607283
-2.3925749509706846, 0.04699522737940783, 0.029569703005963177, 558.7906, -13.50263, 4.059161
-2.391751767612688, 0.04761744460426284, 0.03271522192249388, 558.301, -13.54744, 3.537414
-2.3910643605140325, 0.048822575052695424, 0.032910841308871744, 557.8372, -13.59863, 3.031586
-2.3907085976558218, 0.05418740460179432, 0.03975631029013878, 557.3888, -13.64868, 2.556647
-2.391282817584996, 0.058132627275972175, 0.04072886357535356, 556.9636, -13.69656, 2.098999
-2.3909382449375203, 0.05722198197120933, 0.039769689895781835, 556.5559, -13.74547, 1.653286
-2.390754788049637, 0.05571096360894994, 0.03653780513206841, 556.1663, -13.79439, 1.2243
-2.3918872764167745, 0.054673061608132664, 0.03883427460789487, 555.7882, -13.84594, 0.8169201
-2.3919552634092063, 0.05643308914778174, 0.037826321557434484, 555.4289, -13.90309, 0.4233178
-2.391190446487537, 0.0619938518592173, 0.034296345742513105, 555.0868, -13.95315, 0.03811962
-2.3911000398149516, 0.06407516384372183, 0.029778381980189304, 554.7515, -14.00156, -0.3399935
-2.3909094845475294, 0.06331672546474824, 0.029150945553881622, 554.4192, -14.04377, -0.7073627
-2.391023054957017, 0.06135919232458106, 0.029638448676155407, 554.0919, -14.09013, -1.065239
-2.390403375607247, 0.05832002478597975, 0.03020858505079696, 553.7707, -14.13144, -1.417053
-2.390176935144288, 0.05792388676757475, 0.026030983466568885, 553.4605, -14.17213, -1.759813
-2.389304226714169, 0.05794908752176813, 0.02442173790494536, 553.1562, -14.20641, -2.093206
-2.388849602735547, 0.05805714121689144, 0.02480881076879365, 552.8539, -14.23971, -2.416138
-2.387824592862128, 0.0583677158972362, 0.02902058697858431, 552.5559, -14.27067, -2.730761
-2.3874893564583552, 0.0581921554744016, 0.03196109416228299, 552.2654, -14.30044, -3.039119
-2.387390035142518, 0.05863571519606912, 0.0343100140554749, 551.9811, -14.33004, -3.341352
-2.3872856272891925, 0.05823517968258293, 0.034518588976446336, 551.7084, -14.35767, -3.635664
-2.3871191907110947, 0.059145217878817144, 0.03603471305570472, 551.4462, -14.39062, -3.918816
-2.3879931034638773, 0.060201217348430335, 0.03780548526423055, 551.1921, -14.42524, -4.191369
-2.388288285525467, 0.06059702564722037, 0.039236385100949, 550.9485, -14.46942, -4.451915
-2.388643322371652, 0.06234042063283013, 0.03772281751818235, 550.7149, -14.50686, -4.70915
-2.389306834125337, 0.06545835480088187, 0.03794088951704411, 550.4909, -14.54971, -4.953978
-2.390441894217016, 0.06937301163481763, 0.04113030276766431, 550.27, -14.58897, -5.187168
-2.39191705879683, 0.07187135249098953, 0.045273716419080956, 550.0554, -14.62769, -5.411455
-2.3949607861491216, 0.07207232819828367, 0.04731097816233184, 549.8482, -14.65601, -5.634374
-2.398819550740022, 0.07372149063465978, 0.04599749147194383, 549.6541, -14.68342, -5.853434
-2.401136996161677, 0.07483072634592745, 0.043670334952618205, 549.4722, -14.70996, -6.063502
-2.4036129290552157, 0.07624799449661654, 0.04074423105883058, 549.302, -14.7354, -6.26449
-2.4066364072336874, 0.07571616427743177, 0.03872218265795718, 549.1413, -14.76442, -6.454319
-2.409228988372825, 0.07562156524608872, 0.03834532066004963, 548.9914, -14.79272, -6.627882
-2.4116817373160178, 0.07592549879652784, 0.039380544772044807, 548.8455, -14.81427, -6.789741
-2.4141812695720084, 0.07624886566001879, 0.04050691076683892, 548.7101, -14.83607, -6.943462
-2.4158029000477925, 0.07685722446683566, 0.041556694025070874, 548.5821, -14.85933, -7.090666
-2.415975265155301, 0.07855160315548437, 0.040969791374460336, 548.4668, -14.88391, -7.227784
-2.415665745016993, 0.08085196894037837, 0.03867541209022976, 548.3601, -14.90623, -7.359144
-2.4150105677450413, 0.08244147857913435, 0.039024223877038175, 548.2576, -14.92158, -7.479973
-2.414297051085608, 0.08320458010179015, 0.040226184116515046, 548.1601, -14.93536, -7.592526
-2.413498016132058, 0.08420514524065206, 0.040961155467425146, 548.0696, -14.94831, -7.701283
-2.4139179619892146, 0.08553742666312063, 0.040646741406113476, 547.9875, -14.96149, -7.803179
-2.415096218959822, 0.08631958714970406, 0.04029608600983189, 547.9093, -14.97381, -7.89946
-2.4153694597385846, 0.08609988452332977, 0.040564707065029064, 547.8349, -14.98586, -7.988359
-2.415632444203823, 0.0865526882524602, 0.04035986836412167, 547.7689, -14.9999, -8.070234
-2.416037784226957, 0.08783917613192975, 0.039031563917444084, 547.7082, -15.01146, -8.149215
-2.4165290167118334, 0.08874111772842068, 0.03691531841099277, 547.6514, -15.02425, -8.224501
-2.4170061808431917, 0.08905912076045752, 0.03661162258695043, 547.5926, -15.03338, -8.293718
-2.4174164042944883, 0.08904158538697794, 0.037910240757270855, 547.5348, -15.04238, -8.355707
-2.4177774169148947, 0.08928234393512909, 0.038658136743465125, 547.4854, -15.05129, -8.414013
-2.418365887909455, 0.08984569684914498, 0.037797938384192584, 547.4387, -15.05801, -8.468806
-2.4187502972409103, 0.09059770686626348, 0.0371227972432403, 547.392, -15.05839, -8.519784
-2.419135160228477, 0.09121449246051594, 0.03707339877952137, 547.3512, -15.06466, -8.566595
-2.419489103300116, 0.09137075657252844, 0.03777997458462861, 547.3123, -15.0754, -8.609266
-2.419762798028892, 0.09162323324469268, 0.03816382289884153, 547.2762, -15.08357, -8.650922
-2.420087273302838, 0.09214608170448507, 0.0385330587619812, 547.2431, -15.09153, -8.690682
-2.42034671751378, 0.09251670684805556, 0.03835234203885602, 547.2128, -15.09721, -8.72703
-2.420630741554111, 0.09289982869866624, 0.038392682326186124, 547.1848, -15.10418, -8.759968
-2.420890411397256, 0.09332113546174142, 0.03863007627348167, 547.1603, -15.11054, -8.788951
-2.421052478535905, 0.09349891228719688, 0.038846483013585516, 547.1379, -15.11792, -8.816118
-2.421195158944298, 0.09363608089725652, 0.03871989065503734, 547.1198, -15.12423, -8.840305
-2.421300781458092, 0.0937996938838969, 0.03858564590203281, 547.1045, -15.13047, -8.861118
-2.421472546968661, 0.09413810916780392, 0.038164987519156264, 547.093, -15.13445, -8.8782
-2.4216308300038456, 0.09429656251498571, 0.03790326557141313, 547.0839, -15.13715, -8.892504
-2.421697925884259, 0.09441896334429398, 0.037767671334836904, 547.0765, -15.13958, -8.904703
-2.421677457083264, 0.09470910805335299, 0.037849241413030935, 547.0695, -15.13853, -8.915003
-2.4217820791095863, 0.09525269844828663, 0.03779429217165978, 547.0626, -15.13608, -8.925013
-2.4219518625916203, 0.09605368732910231, 0.037679320248222466, 547.0561, -15.13392, -8.935045
-2.4220008925661505, 0.09683190479466253, 0.03762408867920013, 547.0403, -15.12626, -8.948208
-2.4221015717234735, 0.0972429867285849, 0.03762803645732579, 547.0253, -15.11998, -8.962217
-2.4221447069469226, 0.09745083032276193, 0.03766637447621119, 547.001, -15.10952, -8.980742
-2.4222602994354316, 0.09719080143460951, 0.03762187218926969, 546.9775, -15.10246, -9.002351
-2.422477694489911, 0.09707248080845264, 0.03759346798933152, 546.9518, -15.0971, -9.025308
-2.422344555894842, 0.09688510738323391, 0.03772627086776288, 546.9287, -15.0958, -9.049068
-2.42230944477946, 0.09664043748651478, 0.037408152044306676, 546.9063, -15.09607, -9.075048
-2.422436722887866, 0.09672514401775177, 0.03745357321851705, 546.8811, -15.09673, -9.10493
-2.422449545655803, 0.09650486603257037, 0.03738528134800607, 546.8532, -15.0981, -9.137999
-2.42223836534032, 0.09619183037224528, 0.03734740442431733, 546.8233, -15.09999, -9.175395
-2.422190064744056, 0.09579467883673304, 0.03709088165810834, 546.7919, -15.10353, -9.215737
-2.4223490331679938, 0.09577258117245105, 0.0366119840533117, 546.7561, -15.11178, -9.260733
-2.422396143317902, 0.09579134278081548, 0.0362829616760102, 546.7179, -15.11966, -9.30775
-2.4226448230555073, 0.09593708602916307, 0.036253543941275446, 546.6735, -15.13096, -9.359431
-2.422950932271976, 0.09605395509555975, 0.036665162252024555, 546.627, -15.14222, -9.413047
-2.4229309140701636, 0.09596290231259626, 0.03713143355369395, 546.5777, -15.15641, -9.471357
-2.422736304947708, 0.0961587142033015, 0.037571729227003615, 546.5255, -15.17102, -9.53299
-2.422757427556124, 0.09632019015948183, 0.037746393013606806, 546.4698, -15.18833, -9.598824
-2.4230050454421517, 0.09637442558395738, 0.03756810931554771, 546.4115, -15.20466, -9.667371
-2.423129727177148, 0.09619991037598616, 0.037864185943855655, 546.35, -15.22117, -9.738525
-2.4231086543922014, 0.09571450779231273, 0.037552671530646356, 546.2866, -15.23978, -9.816256
-2.4232927232925765, 0.09519878055222807, 0.03676719846468864, 546.2224, -15.25557, -9.896104
