1.476585274827447, 0.0010806552526562057, 0.04763444037332726, -17.50149, 0.1206821, 7.606545
1.4787168872055214, 0.0017147138729222257, 0.04963240746839655, -16.91207, 0.1067444, 7.65597
1.4806401643593003, 0.002028932463935191, 0.051406555170605495, -16.33775, 0.09110642, 7.702083
1.4826388112503819, 0.0007880165076336386, 0.05389185824381285, -15.7808, 0.07488558, 7.74364
1.484090259822693, -0.0005214759487099892, 0.056164983235901716, -15.24156, 0.06013457, 7.782305
1.4856328755205153, 0.0008062056364913793, 0.056961157510529534, -14.72605, 0.04502491, 7.819683
1.4877218253515854, 0.0015655026025620637, 0.05661355969425105, -14.23157, 0.02934784, 7.858547
1.4895450885908026, 0.0019756412625612342, 0.054780230271293834, -13.75924, 0.01302983, 7.895598
1.4913994740001262, 0.004651991960522909, 0.05559195438602658, -13.3135, -0.004622482, 7.930153
1.492330319552202, 0.010246969155337005, 0.05543160377741806, -12.89537, -0.02060084, 7.961591
1.4936360370043458, 0.014148622463289844, 0.05620270667771036, -12.50101, -0.03582507, 7.991449
1.4942043696757759, 0.014721852116938198, 0.054654895570354266, -12.12827, -0.05019853, 8.022018
1.4941351001037746, 0.014872698223126946, 0.05566668786524708, -11.77624, -0.06087555, 8.048012
1.4930211789376076, 0.017324717025610874, 0.05583296866442773, -11.44837, -0.0719744, 8.073279
1.4911228594942831, 0.019043551028336506, 0.05573340236901812, -11.13924, -0.08414595, 8.100664
1.4870259088993276, 0.019104221480861126, 0.05416511170029206, -10.84393, -0.09606796, 8.129478
1.4811783552603541, 0.019341965930986055, 0.053122246386301905, -10.56139, -0.1092295, 8.159923
1.4746628221880758, 0.018261344358011605, 0.050678866021986076, -10.28741, -0.1231666, 8.195045
1.4652879688820895, 0.017493052257000735, 0.049170823807420494, -10.02383, -0.1353748, 8.231512
1.4537069868193269, 0.017879583153322186, 0.04921789219765239, -9.76838, -0.1456691, 8.269016
1.44096137721935, 0.01948821326261477, 0.05009236383611359, -9.518219, -0.1559451, 8.309922
1.4256423371455755, 0.020768394143081972, 0.05073668159610725, -9.271286, -0.1666681, 8.356433
1.4080081882429138, 0.0207280735828257, 0.04947913132572939, -9.028161, -0.1786991, 8.412767
1.389902037126234, 0.01936776093767751, 0.04611439114099784, -8.789252, -0.1908124, 8.478175
1.3733226601932127, 0.01846047805956891, 0.04126091681163727, -8.555633, -0.2017356, 8.547386
1.3610459242952266, 0.015914872665450688, 0.03809788964724131, -8.336972, -0.2107318, 8.612311
1.352653079011675, 0.011065585746217042, 0.03646099939146977, -8.149181, -0.2160158, 8.66932
1.3451514328605303, 0.007764146385877194, 0.03779269548736167, -8.000355, -0.2199045, 8.711552
1.3400161778114539, 0.00785290092070639, 0.038013738448305516, -7.897603, -0.2223291, 8.744962
1.3374285469023501, 0.0098458574870289, 0.03691555507902354, -7.829442, -0.224124, 8.769976
1.3357463917411847, 0.011094878282905256, 0.035368509520918134, -7.791718, -0.2246539, 8.786063
1.3350824442408513, 0.01078205948790181, 0.035228975038524055, -7.78413, -0.2239065, 8.790737
1.3357320159267667, 0.012613934476980646, 0.036008537203255565, -7.799252, -0.2248585, 8.787461
1.3355035906003723, 0.0174399650576834, 0.038025436470483634, -7.811419, -0.2287597, 8.783576
1.3356351375448903, 0.021813340806183815, 0.03825908201475383, -7.813388, -0.230848, 8.785181
1.3361592205642858, 0.02205493881899857, 0.03768881686686839, -7.813018, -0.2282196, 8.786625
1.3355600715615652, 0.020742597582974955, 0.0370888598363189, -7.813526, -0.2248221, 8.7872
1.3356775830610692, 0.020121978170475743, 0.037027506748595555, -7.81145, -0.2241583, 8.787825
1.3358580183300763, 0.01959248445919844, 0.0370210498573848, -7.809395, -0.2242167, 8.788143
1.3355336792805992, 0.01938599475467645, 0.03737581408174517, -7.810347, -0.2239353, 8.784998
1.335582120288834, 0.019868847216521712, 0.037432599375377074, -7.811258, -0.2253094, 8.781898
1.335587595945104, 0.019581691026449962, 0.03733389760033356, -7.809451, -0.2268914, 8.779
1.3354110723850738, 0.019123384796044907, 0.037272814417161085, -7.808845, -0.2283597, 8.776078
1.335511975631593, 0.01943094308840404, 0.03736638758550478, -7.809797, -0.2294419, 8.773619
1.335447280296883, 0.01945464698739441, 0.03742503866249869, -7.809131, -0.2314897, 8.771007
1.3354530092427708, 0.019080208485600214, 0.03739071819698743, -7.806451, -0.2332348, 8.768686
1.3354624748706292, 0.019235717222978482, 0.037359931364798364, -7.80591, -0.2344691, 8.766426
1.3354218647771547, 0.01936767092162126, 0.03749967156321265, -7.804822, -0.2355641, 8.762953
1.3355121341775216, 0.01924198755845615, 0.037529117531912015, -7.804019, -0.2354612, 8.761064
1.335491184734896, 0.019168123864516988, 0.03745534825027461, -7.801403, -0.2381377, 8.758008
1.335462969134027, 0.01928533614987491, 0.03748260410514099, -7.800766, -0.2387322, 8.755551
1.3355276216275167, 0.01929503771757652, 0.0375453691832649, -7.798535, -0.239778, 8.752918
1.3355030574497402, 0.019092499519695404, 0.037528648891067044, -7.796886, -0.2402344, 8.75168
1.3354478822076883, 0.019170293572321872, 0.03744874417612301, -7.795082, -0.2417762, 8.750163
1.3354761996015039, 0.019207490566248635, 0.03745021963964183, -7.793436, -0.2436941, 8.748519
1.3355085347949605, 0.01906024512161877, 0.03748029031019802, -7.79099, -0.2458614, 8.746808
1.3356325838690528, 0.01912874631489285, 0.037433939400015825, -7.789514, -0.2474295, 8.745234
1.3356050718660093, 0.01911590454200528, 0.037494642843694366, -7.788334, -0.248631, 8.743396
1.335651630726506, 0.019147619489999233, 0.037496378200064705, -7.786579, -0.2490955, 8.741897
1.335654594273082, 0.0190351605281679, 0.03755875313737361, -7.78493, -0.2498791, 8.740517
1.3357213246515112, 0.019130367379402578, 0.037516876293546046, -7.783308, -0.2516519, 8.738162
1.3357536166384478, 0.01901652727428345, 0.03757680493645385, -7.781759, -0.252275, 8.736836
1.335850344280146, 0.019052102922110924, 0.03761827963992232, -7.780166, -0.2531388, 8.734843
1.3358558297131415, 0.01906552590770077, 0.037616324432235324, -7.778886, -0.2542421, 8.733631
1.3358280341408086, 0.01909292132925352, 0.03758260580739596, -7.777029, -0.257141, 8.731859
1.3358776617596215, 0.019063273984350107, 0.03760923687076553, -7.775784, -0.2577456, 8.730871
1.335976707359203, 0.01903730978888757, 0.03759652969369077, -7.774105, -0.2601129, 8.72855
1.3360215428901574, 0.019060693947131262, 0.03753827259556975, -7.773048, -0.2614363, 8.727049
1.3360929790859835, 0.019022687372246085, 0.03754956541224186, -7.7716, -0.2629991, 8.72656
1.3360323257250768, 0.01899687217649676, 0.037533542497853414, -7.770532, -0.2636369, 8.725711
1.3360962420178093, 0.018961806063928114, 0.03751878518242074, -7.76944, -0.2639662, 8.724407
1.3361912315890117, 0.01903425997760095, 0.037523612716267134, -7.768634, -0.264494, 8.723581
1.3361080525046822, 0.01893928320956248, 0.03746086798077395, -7.767855, -0.2639164, 8.723371
1.3361861816777967, 0.01901647588565167, 0.03747822763857887, -7.767373, -0.2626878, 8.72271
1.3362890571726171, 0.01909681079411476, 0.03751105554902276, -7.766879, -0.2612522, 8.721761
1.3363391027212885, 0.018968167625327076, 0.03753726552359784, -7.766332, -0.2601754, 8.720475
1.3364151051291346, 0.01907895768601445, 0.037528247836718265, -7.76613, -0.2595991, 8.719138
1.3364723538085166, 0.01906470422883601, 0.03753978931342765, -7.765762, -0.2586022, 8.717584
1.3365308295729996, 0.01911293453983842, 0.03752002339227928, -7.765154, -0.2580429, 8.716311
1.3366478430121473, 0.019046852056586818, 0.03754308632009897, -7.764534, -0.2574981, 8.715316
1.3365505256694872, 0.019104281620527647, 0.03753709325633114, -7.763983, -0.2572062, 8.714586
1.3367052255409517, 0.019093389466548653, 0.03754478299394641, -7.763616, -0.2564538, 8.713827
1.336689847679693, 0.019104112095705336, 0.03757226370699498, -7.763291, -0.2566759, 8.713138
1.336807893789374, 0.019099062463989982, 0.037515720622256055, -7.763294, -0.2577684, 8.713489
1.3368477491128312, 0.01908870921496414, 0.037534569553357815, -7.763326, -0.258382, 8.712834
1.3369263614128664, 0.019140849687416868, 0.03744231753365081, -7.763222, -0.2602086, 8.71282
1.336909098080385, 0.019070926910513458, 0.03746311425638712, -7.762963, -0.2608122, 8.712553
1.3369455523576277, 0.019149640957779282, 0.03742945920926174, -7.763016, -0.2630367, 8.712505
1.3370637560796041, 0.01908916997476609, 0.03744311965750041, -7.763016, -0.2640248, 8.712363
1.3370159177186254, 0.01909865062265403, 0.037438582012036786, -7.763086, -0.2653472, 8.713488
1.3370161123136375, 0.01909724176454094, 0.037411038842288316, -7.762777, -0.2669149, 8.713287
1.3370693345166438, 0.019084098774790812, 0.03740083792616854, -7.7623, -0.2682438, 8.712924
1.3371517972172209, 0.01910425279518877, 0.03737053740362108, -7.762455, -0.2692439, 8.714167
1.3369711231331833, 0.0192705725659249, 0.03761673475432344, -7.762182, -0.2697417, 8.716338
1.3364399366191766, 0.02008072951930008, 0.037438601159280334, -7.759318, -0.269078, 8.719035
1.336232919875135, 0.020838568930169152, 0.03733224711435555, -7.753295, -0.2684805, 8.722145
1.3358806813936994, 0.021267254259125158, 0.03710058114072523, -7.744025, -0.2693866, 8.726961
1.335090021994039, 0.021165641367180448, 0.036986256683188376, -7.73174, -0.2712793, 8.733879
1.334453728319707, 0.021150257039424584, 0.036772381746393544, -7.717107, -0.2740607, 8.74234
1.3336109786520733, 0.02122214295890327, 0.03636009740253455, -7.700361, -0.2762791, 8.751022
1.3323450389017064, 0.02140430567696851, 0.035996316319139264, -7.681544, -0.2780647, 8.760683
1.3306947126151651, 0.022317753296990515, 0.035729027490544324, -7.658875, -0.279927, 8.770779
1.3278775744353843, 0.02485704948132007, 0.03543560993448229, -7.62709, -0.2824105, 8.786498
1.3233901306775586, 0.028501458814533576, 0.03464339582073035, -7.580503, -0.2851154, 8.806943
1.3168855441835443, 0.03168195084282519, 0.03393431992544075, -7.513039, -0.2896364, 8.836058
1.3079618955674872, 0.0335018650570228, 0.03278546924371116, -7.424021, -0.2951357, 8.873075
1.2964267878320255, 0.033686700309534114, 0.03166940820487596, -7.310861, -0.3014302, 8.92222
1.281682640357608, 0.03376481604249404, 0.029768772108668864, -7.175297, -0.3092874, 8.982757
1.2635353472364157, 0.034304516811793834, 0.02857809330257954, -7.020116, -0.3170139, 9.054806
1.2417098380440592, 0.034932385165231346, 0.028672169791077215, -6.840984, -0.3244552, 9.13861
1.216743533007957, 0.03378553809242749, 0.029633816608389995, -6.640897, -0.3325367, 9.236569
1.1882781956127875, 0.031339890073386466, 0.028553669864980813, -6.421125, -0.3434678, 9.355307
1.1568200952930783, 0.028663236243186323, 0.029215034016628158, -6.183682, -0.3541851, 9.491639
1.1223805008821566, 0.027509019107981026, 0.030166538336641516, -5.930743, -0.3653588, 9.644152
1.0851317177673154, 0.02536287848804517, 0.02644776020114893, -5.669734, -0.3802068, 9.825674
1.045913196455801, 0.023200121937367667, 0.021530636618615248, -5.39913, -0.3975713, 10.02988
1.0040790997968954, 0.021849629698634458, 0.01616547214792605, -5.12074, -0.4174511, 10.25779
0.9605067898737146, 0.020096023799580896, 0.011549228736629315, -4.837331, -0.438501, 10.50906
0.9141551890280535, 0.019473380095220223, 0.0071372550555962025, -4.550622, -0.4541678, 10.78166
0.8658702775469024, 0.018266695915370355, 0.005555340599016995, -4.260731, -0.4659758, 11.0807
0.8168757504745705, 0.01905193340276131, 0.0035898961228787653, -3.97491, -0.478802, 11.40594
0.7678554929412745, 0.022013127451952216, 0.0023711547272626974, -3.693711, -0.4927691, 11.75393
0.7176732434828443, 0.022395552247357526, 6.0158517683681095e-05, -3.414512, -0.5085419, 12.13562
0.6680582362019597, 0.01831719435912636, -0.0010074192079021875, -3.135391, -0.5243862, 12.54641
0.6193035880591807, 0.01419850743826379, -0.0009282887690375445, -2.862178, -0.5380326, 12.99267
0.5703645536916844, 0.010633030523597113, -0.0017164098663175866, -2.599066, -0.5509808, 13.4679
0.5226453105095755, 0.013748282353907283, -0.002875169857392674, -2.352855, -0.5588841, 13.97239
0.47576583964627744, 0.013646604184775472, -0.006844307183867538, -2.118271, -0.5719196, 14.51226
0.43082374115829464, 0.01033926400718056, -0.004467448964061132, -1.884998, -0.5854659, 15.08331
0.38981679386559287, 0.00799454049045466, -0.0020189789020665185, -1.661773, -0.5949507, 15.68604
0.35142693919286516, 0.007574982650167184, 0.0002448618226406979, -1.456347, -0.6010921, 16.31856
0.3145890891539051, 0.00914948768825283, 0.003860056129943118, -1.2601, -0.6127757, 16.97489
0.27835911170638566, 0.010124623315467648, 0.012629293029130077, -1.073956, -0.6240981, 17.66108
0.24244093190865915, 0.010914286095622948, 0.019557951651514808, -0.9045466, -0.6338585, 18.37374
0.2075537440627186, 0.012721482529277265, 0.020924959658360543, -0.7660186, -0.6447196, 19.11706
0.17440247723929764, 0.011718377941418124, 0.020664710423448814, -0.6476116, -0.6598908, 19.88282
0.1431015962572205, 0.01364984417085315, 0.021910374900721893, -0.54815, -0.6749805, 20.67541
0.11373480299529234, 0.016608744169990437, 0.02134452484579957, -0.469374, -0.6929246, 21.48941
0.08692924950444046, 0.019622979987026626, 0.019060754726819437, -0.4117778, -0.7110847, 22.32327
0.06319666501336069, 0.02120416900918448, 0.015496684619924194, -0.3740026, -0.7320349, 23.18476
0.042538856245687366, 0.021922485681667766, 0.011657284864196297, -0.3531069, -0.7554471, 24.06623
0.025950600747302238, 0.022552641466036492, 0.007905532171070026, -0.3456498, -0.783142, 24.97417
0.012990264992777677, 0.023608572606582476, 0.004262524946480833, -0.3477693, -0.8110963, 25.89974
0.0037136178557716734, 0.02368434292860615, 0.0015680584372380517, -0.3561916, -0.8396012, 26.85034
-0.0031664746835881625, 0.02328485424614472, -0.001072403961161606, -0.3699857, -0.8686624, 27.82127
-0.007620632726906936, 0.021240916982789446, -0.0036299039245261257, -0.387238, -0.8972598, 28.81849
-0.009705497373284138, 0.020369657744587655, -0.005348373283010119, -0.4057436, -0.9266744, 29.83658
-0.010112794675525031, 0.021290779273759268, -0.006285870068036022, -0.4250198, -0.9552236, 30.874
-0.010403755629876695, 0.022264378343776346, -0.007339629167816671, -0.4435254, -0.9834229, 31.93512
-0.01098736980876933, 0.02102932877691319, -0.005884656990515426, -0.4593569, -1.012283, 33.0176
-0.011821164942626743, 0.017447915795511446, -0.005048317092655114, -0.4747214, -1.041566, 34.12627
-0.012684648167278585, 0.012667489106386676, -0.004953540689921086, -0.4931853, -1.069567, 35.25202
-0.013978943338435407, 0.009330839102573095, -0.0047231122351163125, -0.5126275, -1.095653, 36.3924
-0.015332067029412484, 0.007887455498117363, -0.004395990040225523, -0.535546, -1.12161, 37.53899
-0.016808123088553364, 0.005989907877976592, -0.00447027039122271, -0.5588949, -1.147517, 38.6862
-0.01867559321174764, 0.00470896754878974, -0.004300714219373378, -0.5843039, -1.17408, 39.83562
-0.020586067225649613, 0.0031721832696886623, -0.003947784023033877, -0.6096948, -1.200981, 40.98569
-0.022421503135670737, 0.0011342922494524434, -0.004036528598357199, -0.6387808, -1.227352, 42.13484
-0.02407646026239714, 0.0006139303309700675, -0.004545923417794024, -0.6691375, -1.254196, 43.28304
-0.025901523032672475, 0.004094754416668165, -0.005523500735340744, -0.7035249, -1.285555, 44.42219
-0.02765829010317688, 0.008135629360445372, -0.0065673138203719865, -0.7394543, -1.316843, 45.56433
-0.029131605380969868, 0.007931552872114936, -0.006357919038452744, -0.775721, -1.350382, 46.70678
-0.03077535718358361, 0.004259514917230316, -0.008478951364779722, -0.8149361, -1.383309, 47.8533
-0.03143932552697014, 0.0010742421511526269, -0.006820286253897023, -0.8503797, -1.414736, 48.99701
-0.0327047261123622, 0.0025397157931765983, -0.005963533539513187, -0.88452, -1.444282, 50.13248
-0.03281507414482955, 0.0032685898031136855, -0.008541872304348296, -0.9230893, -1.47426, 51.26683
-0.032886209486561284, 0.004567827749727687, -0.007547284290123209, -0.9579931, -1.502468, 52.39662
-0.032394584188003464, 0.006479263087741546, -0.006855161675365019, -0.9936302, -1.535368, 53.52159
-0.03210719921893637, 0.009413277266337793, -0.005595501335150802, -1.026726, -1.570397, 54.64386
-0.03225923416827945, 0.013108004737120297, -0.004106693587528619, -1.058519, -1.607705, 55.76123
-0.03233377741095047, 0.01349697942872438, -0.0024227039945938847, -1.089707, -1.645788, 56.8837
-0.0325439848683244, 0.008152413125298045, -0.0009634791711279647, -1.121249, -1.68199, 58.00859
-0.032630109137899405, 0.0010833112105372443, 0.0005101513128495772, -1.153354, -1.713449, 59.1322
-0.03251825052853069, -0.0033147611941657714, 0.002103702095169497, -1.185006, -1.739715, 60.24888
-0.032528898757564415, -0.0008954104029468428, 0.005073122951060448, -1.213473, -1.765856, 61.35987
-0.03249068143436316, 0.00365314796111562, 0.010158562807795321, -1.23885, -1.790051, 62.46393
-0.03254277825542585, 0.008237581326863926, 0.0091378934079185, -1.270319, -1.822128, 63.56585
-0.032081092172365745, 0.01218035123409095, 0.007537792627361171, -1.304675, -1.856919, 64.66489
-0.031842207938913965, 0.01568742337842587, 0.006389008901922269, -1.337326, -1.894574, 65.7627
-0.030723176971742337, 0.01162264132568985, 0.0010283056651925603, -1.374798, -1.935202, 66.86894
-0.030027675146538087, 0.009867972517949719, -0.0028049931864556447, -1.411676, -1.975334, 67.96703
-0.030064171356596794, 0.008124175537872971, -0.003118438080567787, -1.442686, -2.008672, 69.06158
-0.030376860244965227, 0.00600856824812433, -0.0025127349817472633, -1.472152, -2.039409, 70.15547
-0.030884334958545777, 0.005380607683941652, -0.0008232127975940126, -1.501593, -2.071991, 71.24366
-0.031477177026694295, 0.00406149312882064, 0.0007698974690026214, -1.531721, -2.102578, 72.33085
-0.032078918700064823, 0.00234703206731645, 0.002365005834689159, -1.562229, -2.13256, 73.41608
-0.03271035510636059, 0.0032521386632300836, 0.0033099686598521316, -1.593624, -2.162929, 74.49454
-0.03315307532690603, 0.006742137886515169, 0.003906759889987298, -1.625772, -2.193626, 75.56828
-0.03382672907992541, 0.009752820605842457, 0.003581294079799776, -1.660434, -2.225262, 76.63661
-0.034460775246471224, 0.009257675863719181, 0.0021218775123252585, -1.698099, -2.257835, 77.7096
-0.03502796212577985, 0.005603887282925796, 0.0005972970259925262, -1.736262, -2.2899, 78.78068
-0.035464948237210525, 0.001199627246361172, -0.0006545004610442315, -1.775229, -2.319234, 79.85204
-0.03592882927293495, -0.0013223433262409684, -0.0026715306662592306, -1.815737, -2.346468, 80.91453
-0.03625263736274021, 0.001249708281194303, -0.003172355757654242, -1.856476, -2.370869, 81.97255
-0.03680389425551584, 0.003011860494964058, -0.002412935414129535, -1.895797, -2.393122, 83.03226
-0.03730952590583474, 0.0035270861878515334, -0.002579094040866784, -1.93672, -2.417674, 84.08849
-0.037712217435973014, 0.004427301397173053, -0.001647676962937634, -1.977116, -2.443876, 85.13908
-0.03816809066821452, 0.005291794674092963, -0.000530183278926093, -2.017852, -2.466419, 86.18538
-0.0387043425962163, 0.0033809623372432185, -0.0005396624316190231, -2.060208, -2.490081, 87.23802
-0.03896988018945825, 0.0017180498375993047, -0.000810347581250773, -2.103774, -2.513205, 88.28643
-0.03847803463025116, 0.0015999547350887898, -0.0011074046513827338, -2.146481, -2.536284, 89.32926
-0.03723766041385762, 0.002592461904803423, -0.0014379603359244788, -2.187833, -2.559082, 90.36824
-0.03586483827021004, 0.0038798217492231183, -0.0006263780411918417, -2.226841, -2.581569, 91.40553
-0.03489338422004409, 0.003729145787311503, 0.00022031683865320504, -2.2634, -2.605028, 92.44253
-0.033898987025335246, 0.0027341422662997424, 0.0002818228634657311, -2.300411, -2.62912, 93.47693
-0.03279923509101424, 0.001435453526859562, 0.00011468302564855088, -2.33605, -2.652197, 94.50818
-0.03139390136918333, 0.0006217816143971172, -0.0009555123780632513, -2.372203, -2.672743, 95.53822
-0.029600136640183936, -0.0004636169354012003, -0.00227112222721925, -2.406668, -2.69523, 96.56505
-0.027925373932212685, 0.002168959615565436, -0.003016638664256565, -2.437822, -2.720792, 97.59023
-0.026285906794941524, 0.008233449714632194, -0.0035778049199537794, -2.465941, -2.746454, 98.60554
-0.024833727624002374, 0.014230810803725617, -0.002954515400890356, -2.491997, -2.772152, 99.61807
-0.02306864157593197, 0.015541685554394377, -0.00277956745462381, -2.516259, -2.802258, 100.6323
-0.020309811578498153, 0.011890340033910476, -0.004366937471025909, -2.540211, -2.838082, 101.6515
-0.016426100203860733, 0.005305325011529801, -0.005181006120832871, -2.559424, -2.870099, 102.672
-0.012652190869719953, -0.0007601347528446973, -0.005176019687716253, -2.573631, -2.89944, 103.6884
-0.009566146938917214, -0.0013941284139780113, -0.003463857393556234, -2.582148, -2.925752, 104.6967
-0.007453307020734739, 0.006288210151972821, -0.0008223873445900407, -2.587543, -2.951613, 105.6908
-0.006239609907509536, 0.017287731235017957, 0.0018013462353429642, -2.591377, -2.985411, 106.6807
-0.005529696804667094, 0.02454654407266191, 0.0029201768159877652, -2.595436, -3.023919, 107.6743
-0.005069788279947174, 0.026393413356918922, 0.0017878456629763003, -2.603074, -3.068168, 108.6731
-0.005042252976572533, 0.024479894282396993, -0.0015663190248663983, -2.613518, -3.112783, 109.6792
-0.004688689598498282, 0.02167452761421774, -0.0021802559209162012, -2.621977, -3.15495, 110.6919
-0.005108386982979575, 0.016072451890531872, -0.0056837216492324006, -2.632184, -3.191876, 111.7158
-0.005148611751078322, 0.008820854884434608, -0.008048217074569283, -2.64363, -3.225087, 112.748
-0.006811251818304884, 0.003943888328852324, -0.005317411335479429, -2.648827, -3.251978, 113.7867
-0.008526238746662263, 0.00015700090685027523, -0.00561399572265038, -2.658982, -3.272939, 114.8366
-0.010079851273354283, -0.006309471831680778, -0.004966041580599953, -2.670822, -3.289386, 115.8956
-0.011711471315690423, -0.008610139014290254, -0.003547679086115229, -2.681214, -3.305847, 116.9672
-0.013263869485791936, -0.006032014248865253, -0.001691023532229566, -2.693727, -3.316682, 118.0391
-0.014159295103753066, -0.002131523587172314, 0.0020336791445313856, -2.704277, -3.331533, 119.1204
-0.01516478206191407, 0.006084955585815793, 0.0018400290920269652, -2.72144, -3.353173, 120.2045
-0.015411132264408194, 0.016481525336376993, 0.0038763394544432533, -2.737358, -3.381869, 121.2928
-0.016064425673858455, 0.024912097203992685, 0.0061478474409667125, -2.75313, -3.418047, 122.3904
-0.016554312946634966, 0.02172566949197908, 0.005413220232501777, -2.774777, -3.458707, 123.5067
-0.017197716279698707, 0.016385923199329116, 0.004646297747479119, -2.796853, -3.498461, 124.6336
-0.01819052493147061, 0.01159094946696786, 0.005926226172224181, -2.818486, -3.533192, 125.7673
-0.019160401167918548, 0.010263170059899887, 0.005249320866853762, -2.842109, -3.568332, 126.9024
-0.020351732943278147, 0.012534317872767731, 0.003928918851191335, -2.868633, -3.606098, 128.0456
-0.02206979079079063, 0.0155219738712497, 0.004190200272358062, -2.894674, -3.642637, 129.1941
-0.023715090206536827, 0.012210603219980817, 0.003298333906751961, -2.924595, -3.680213, 130.351
-0.025347067363335727, 0.0070767527010956845, 0.003066313766286826, -2.955332, -3.716558, 131.5075
-0.027258752846264455, 0.0055317882602021135, 0.003080257171517484, -2.989266, -3.751573, 132.6632
-0.028863815912926742, 0.004770840066065035, 0.003477224837129662, -3.024507, -3.787047, 133.8196
-0.03053941513101039, 0.005040252401951455, 0.003033161172053273, -3.061487, -3.822251, 134.9693
-0.032161780817463737, 0.005676498210154923, 0.003872441033165922, -3.098988, -3.858432, 136.1179
-0.03381026360778032, 0.004991056917996536, 0.0034145692163214236, -3.138966, -3.892406, 137.2625
-0.03456315022569258, 0.0025086636538437556, 0.0021891867622046706, -3.181202, -3.926711, 138.4126
-0.03490600740951248, 0.002400793227083912, 0.001989185123375146, -3.223176, -3.959275, 139.5546
-0.03489301916139771, 0.004475075906652057, 0.001815580247391403, -3.265946, -3.992143, 140.6935
-0.0349831533378842, 0.006922350334893963, 0.001507318692179256, -3.308422, -4.025489, 141.8271
-0.03534787629391619, 0.005852402491786517, 0.002877701351608371, -3.349036, -4.057588, 142.9599
-0.03657628742538921, 0.001556628552992643, 0.003735081258548097, -3.389718, -4.089633, 144.0955
-0.038345828003764286, -0.0031490493124125664, 0.0054697533001302106, -3.431331, -4.117886, 145.2273
-0.039937277996247376, -0.003416811580834467, 0.005553745195220176, -3.477541, -4.142642, 146.351
-0.041078667464770464, -0.0017664029741048767, 0.005278870788200572, -3.526115, -4.167273, 147.4675
-0.0422214215746958, 0.0013507884062934751, 0.0038824564935666024, -3.577485, -4.193843, 148.5769
-0.04222104944783504, 0.004394340043186175, 0.003461472520388101, -3.624478, -4.226003, 149.6798
-0.04126616193483848, 0.003937395283283879, 0.002487648983896932, -3.671472, -4.261989, 150.7753
-0.039811490470132355, 0.0020905144052754347, 0.0031558162454673414, -3.714791, -4.296808, 151.8613
-0.03842761416408403, 0.0009510290416418343, 0.003844749429070299, -3.754718, -4.333155, 152.939
-0.03699915097196671, 0.001275086341849463, 0.003712729528853846, -3.794318, -4.368932, 154.0039
-0.03541709343157451, 0.001813707060742267, 0.003642329124318897, -3.831714, -4.406174, 155.0663
-0.0338938882160556, 0.001301997380944206, 0.0030498683179758274, -3.868959, -4.438864, 156.1225
-0.0322853740331777, 0.0005300639418826944, 0.0022227301186129216, -3.904131, -4.473277, 157.1722
-0.030859860132183014, 0.0004106866066191671, 0.0014291935990256473, -3.938124, -4.504975, 158.2148
-0.02957209172925781, 0.0027379875055972263, -0.00027674114455157476, -3.96946, -4.537441, 159.2473
-0.027942853977156696, 0.004292679243370179, 0.000708897615779637, -3.996788, -4.569107, 160.2765
-0.02626269652143403, 0.0054382766586592345, -0.000580142337050796, -4.024156, -4.602946, 161.3026
-0.024334090004001357, 0.00824780082262339, -0.0039893123890864125, -4.053863, -4.638812, 162.3204
-0.022701421515595628, 0.011113488719360874, 0.0006807217996132943, -4.071651, -4.668349, 163.334
-0.020887272300157637, 0.010191905866953871, 0.0028016042801478937, -4.08898, -4.70262, 164.3467
-0.01913859037438309, 0.0076686198893290425, 0.004760674271313417, -4.105311, -4.733185, 165.36
-0.018418417659163078, 0.006313872676844369, 0.003831058845476068, -4.122556, -4.761485, 166.3689
-0.01739997464614529, 0.01059299839951478, -7.056865878462194e-05, -4.143234, -4.790723, 167.3719
-0.01650105661120689, 0.018549662735143177, -0.005459540700187154, -4.167454, -4.821002, 168.3701
-0.016534319149905184, 0.021790915184741376, -0.011833275364030147, -4.194278, -4.852698, 169.3809
-0.017493981736428247, 0.01921554248552842, -0.01479731210386458, -4.218861, -4.886548, 170.3973
-0.019802309885254114, 0.01785610807184825, -0.016430688886260175, -4.242992, -4.921437, 171.4177
-0.022302640883145555, 0.017567854243384175, -0.014923047475032373, -4.264263, -4.946285, 172.4404
-0.024131668151372763, 0.01503101621146158, -0.008208196823510608, -4.279245, -4.974309, 173.4701
-0.025742081380564445, 0.011987236704142786, -0.003276167199631679, -4.29427, -4.999888, 174.5052
-0.027558246631659736, 0.005306093023849889, -0.0025916025510475333, -4.319751, -5.021846, 175.5473
-0.02960005131237832, -0.00418695218733121, 0.0012888406592412311, -4.342706, -5.037103, 176.6016
-0.03139384549490565, -0.009276337574131186, 0.006206181968334617, -4.36619, -5.046741, 177.656
-0.0326680452461768, -0.007807694195088192, 0.009855605489861021, -4.393173, -5.055111, 178.7056
-0.03462793078682748, -0.0008602230573237998, 0.008410498787624307, -4.428389, -5.066353, 179.7615
-0.03596493078620258, 0.005953417296078526, 0.00937548177396758, -4.461887, -5.080405, 180.8223
-0.035999008510420184, 0.0094690245383145, 0.007299284271135747, -4.501446, -5.102497, 181.8929
-0.03463035064714358, 0.012040570760139665, 0.006575290982460007, -4.538249, -5.128816, 182.9724
