-1.4830124187864089, -0.06733797131689735, -0.03323465471244591, 237.4537, -22.72655, 25.35879
-1.4329537462820208, -0.06650768899540685, -0.039226930887905236, 237.1244, -22.70989, 25.46175
-1.3792979065099855, -0.0670934193513585, -0.045198636328991175, 236.751, -22.68773, 25.54744
-1.323230377791308, -0.06700905635538766, -0.04917742136193806, 236.4448, -22.67186, 25.69444
-1.2649568131316355, -0.06580783902462593, -0.052259510224293815, 236.1562, -22.64523, 25.87012
-1.2056514829668075, -0.0637694494321528, -0.054079576408639085, 235.8196, -22.62375, 26.01504
-1.1459048719373812, -0.06123721852062364, -0.05554976354218061, 235.5609, -22.60552, 26.22434
-1.0864500660066643, -0.058506004758833476, -0.057262098784819464, 235.2529, -22.58854, 26.39917
-1.0276510058791593, -0.054743316380260906, -0.061811609610881633, 235.0188, -22.57316, 26.63401
-0.9683429342794441, -0.050051395328258926, -0.06904437439603939, 234.7309, -22.55306, 26.82781
-0.9074872451953013, -0.04439815328288734, -0.07469038868835193, 234.5202, -22.53833, 27.09384
-0.8463317162186718, -0.03868891930083705, -0.07860861862599046, 234.3225, -22.52869, 27.38039
-0.7848010437081245, -0.03281864051168225, -0.07945125311243816, 234.0697, -22.51333, 27.6365
-0.7238295709371231, -0.028014802640592595, -0.07767181549552282, 233.894, -22.49857, 27.96735
-0.6642734807150218, -0.025052190929759362, -0.07530882554037689, 233.6653, -22.48003, 28.27003
-0.6065263473809003, -0.023208954472953458, -0.07529363158007156, 233.5058, -22.47119, 28.63473
-0.5508879263973557, -0.023020323696856783, -0.07903518765348493, 233.3465, -22.46298, 29.01098
-0.49867232865236627, -0.022397983430870468, -0.07964790561255049, 233.1522, -22.44909, 29.37022
-0.4499973164604963, -0.022515130886748176, -0.07748341180242947, 233.016, -22.43549, 29.78416
-0.40449587554914723, -0.023971595637108132, -0.08101092344258551, 232.88, -22.42441, 30.21177
-0.36159578969064154, -0.02355966960064855, -0.08628590601695008, 232.7177, -22.42142, 30.62384
-0.32000373691286327, -0.02345304982118647, -0.09544769530124772, 232.5957, -22.4084, 31.07881
-0.2797643860713398, -0.023997323092593968, -0.09795108116885082, 232.4652, -22.3976, 31.52799
-0.24278831231119524, -0.024183236760738643, -0.09454127626796821, 232.3813, -22.37481, 32.02605
-0.20994391908124682, -0.02232771565529691, -0.08665798570270217, 232.3155, -22.36066, 32.53182
-0.17943522497511666, -0.017966765525910717, -0.08834279003345723, 232.2277, -22.35051, 33.03429
-0.1524757072991074, -0.01697358512189814, -0.09891458422093555, 232.1465, -22.34731, 33.56393
-0.1311909873989746, -0.009723446528724871, -0.10490003328595733, 232.0757, -22.3392, 34.10144
-0.11347684537748443, -0.0034166096808060007, -0.10688291649827306, 232.0114, -22.32408, 34.65565
-0.09848821892122428, -0.001160181242446009, -0.10013442976114086, 231.97, -22.31654, 35.23095
-0.08623682873169222, -0.002117983528078901, -0.0987701615694303, 231.9242, -22.30892, 35.82354
-0.07553160571516, -0.0037204513702884575, -0.10322091779715396, 231.8728, -22.30851, 36.43272
-0.06642065976753943, -0.0043964352325773035, -0.10705480281161561, 231.8241, -22.30634, 37.05736
-0.05911136315446977, -0.0034276346016535843, -0.11139771318411558, 231.7746, -22.30502, 37.69585
-0.05269521070465202, 0.003370895232144963, -0.11682270970977188, 231.7444, -22.26818, 38.31063
-0.04807396110667041, 0.012717232788226477, -0.11883669852787314, 231.7117, -22.2679, 38.97182
-0.045177998304179866, 0.017596377939918004, -0.11847033750796335, 231.6852, -22.26651, 39.64983
-0.04339161378804557, 0.020435292983206742, -0.11776163212777037, 231.6566, -22.26928, 40.34383
-0.040982079144907535, 0.019872657267948894, -0.1259116283821894, 231.6138, -22.27713, 41.05471
-0.03946385981869687, 0.018161958594187233, -0.13261781012100302, 231.571, -22.28416, 41.7803
-0.038701921823379, 0.018638849300506837, -0.13724997329441954, 231.5325, -22.29406, 42.51661
-0.0370357574919622, 0.017299413305945723, -0.13769554865635858, 231.5004, -22.30502, 43.26538
-0.034352511187304195, 0.014472704431652699, -0.13904845556366172, 231.4674, -22.31578, 44.02695
-0.03177252461406011, 0.012988485050887715, -0.14215464705952874, 231.4332, -22.32017, 44.79817
-0.028622242789133164, 0.010362104889481928, -0.14614823787956527, 231.3992, -22.32882, 45.57638
-0.0257776068450146, 0.009813681896514223, -0.14660261350986037, 231.3721, -22.33838, 46.36485
-0.02486536876537694, 0.012613223833229117, -0.14658884390796925, 231.3469, -22.35383, 47.15536
-0.024009875345674708, 0.01630187109291964, -0.14754133848667272, 231.3196, -22.3584, 47.95805
-0.02326218240433182, 0.016956992965016803, -0.15010393301731434, 231.2918, -22.36586, 48.77571
-0.02123870545202805, 0.01290810816294396, -0.14948006549674098, 231.2677, -22.37574, 49.60838
-0.018023139495769183, 0.0055098029391432365, -0.15010410822938272, 231.2455, -22.3876, 50.45512
-0.015797387445735882, 0.0019557412695417244, -0.15259177463759102, 231.2213, -22.39727, 51.31
-0.014491345481516916, 0.0032813079518588424, -0.15289513777967348, 231.1983, -22.39651, 52.17303
-0.014366849842058712, 0.005724623351160818, -0.15167254244493802, 231.1796, -22.40185, 53.04573
-0.014121064208446778, 0.006681398585043086, -0.14978903457108472, 231.1629, -22.4062, 53.93028
-0.014607369270921282, 0.0071166870267888645, -0.15307173877890332, 231.1387, -22.41693, 54.82536
-0.014179201212229103, 0.0036740513692944034, -0.15502910262626604, 231.1126, -22.42144, 55.7346
-0.015753745536402755, 0.005334509223933077, -0.15057386888827975, 231.0929, -22.42663, 56.65184
-0.01856809494547854, 0.009037803894589464, -0.1519170518390669, 231.0529, -22.40507, 57.5876
-0.021808666253373268, 0.00994184170037999, -0.14820949606108502, 231.0182, -22.39431, 58.532
-0.02583515397504063, 0.00094548878804296, -0.1396232789432591, 230.9862, -22.37833, 59.50033
-0.027811996657811824, -0.01624858525011877, -0.131782449315318, 230.9608, -22.36865, 60.48279
-0.03081609842916162, -0.02752417613393587, -0.11702203303893152, 230.9231, -22.31965, 61.46833
-0.03460074781173909, -0.03126466150637825, -0.10835989355407687, 230.8862, -22.2759, 62.45061
-0.039001884403655145, -0.030129548569815687, -0.10233891569806196, 230.8382, -22.24144, 63.42494
-0.04317595283894051, -0.020902202501287902, -0.09802005233957214, 230.7818, -22.24087, 64.38642
-0.04716798536285159, -0.009742916019993952, -0.09994153448795051, 230.714, -22.23526, 65.35101
-0.049470927281266786, -0.0031270710335226768, -0.10715818509257714, 230.6321, -22.23758, 66.32155
-0.04989467032769603, -0.0002594810991500993, -0.11328516347704388, 230.5544, -22.24568, 67.30125
-0.04858670026731093, -0.002304780914944437, -0.11398114788900275, 230.4833, -22.25362, 68.28984
-0.04616003901502379, -0.00835429380203201, -0.11027732344606732, 230.4315, -22.25419, 69.28398
-0.04420577181857082, -0.01309240354759314, -0.10816072199441437, 230.3829, -22.23774, 70.27942
-0.042963570602802585, -0.012079014022746396, -0.10431266747845028, 230.3403, -22.22496, 71.2729
-0.042240784636633354, -0.008747449259127479, -0.10062225314572668, 230.2973, -22.21028, 72.2658
-0.041524179137700346, -0.012000397465689622, -0.0984956476911644, 230.2519, -22.20558, 73.26581
-0.042708118878027286, -0.01030179254830449, -0.09406151960427364, 230.2088, -22.19945, 74.26263
-0.04470162122083031, -0.010353265041719448, -0.0912009877222914, 230.1633, -22.18891, 75.26731
-0.04659988813647958, -0.01565343834569836, -0.08606058587828551, 230.1172, -22.17618, 76.27916
-0.048154279189417344, -0.019806384840720094, -0.0815131921232305, 230.0714, -22.1712, 77.29178
-0.0486773335414597, -0.015147499360388785, -0.07959478208055074, 230.0205, -22.1622, 78.29838
-0.047322125407122884, -0.006484896542211207, -0.08238337268720021, 229.9636, -22.15238, 79.299
-0.044855574785828044, -0.003016363612458508, -0.0843253132836807, 229.9103, -22.15035, 80.3123
-0.043160072657711254, -0.004645968556673381, -0.08371357592308734, 229.8601, -22.14931, 81.32836
-0.04061793944469632, -0.010530494680166968, -0.08487269086547249, 229.8126, -22.15081, 82.35086
-0.038646440266964927, -0.012362484420005405, -0.0829465567348793, 229.7645, -22.15921, 83.36258
-0.03779239101189553, -0.009303484269132844, -0.08509717668768355, 229.7055, -22.18084, 84.36294
-0.037824949060125033, -0.007870787025022984, -0.08866205217545231, 229.6396, -22.20026, 85.36168
-0.037801191761398484, -0.009813311546554383, -0.08808583190564738, 229.585, -22.21727, 86.36827
-0.03754807172589719, -0.01503039560893882, -0.08942826419130737, 229.5413, -22.22667, 87.373
-0.03788333012564243, -0.01370818965465341, -0.08884985758400048, 229.5084, -22.22503, 88.3724
-0.03770725094932665, -0.010962919775652941, -0.08681621212463012, 229.4631, -22.23302, 89.38397
-0.03652831947667816, -0.009868329734454524, -0.07598963008968748, 229.4349, -22.24387, 90.3973
-0.036640169398142644, -0.006055246024417459, -0.07662627261748273, 229.3962, -22.2593, 91.40415
-0.03645643427098767, 0.0033903204761675403, -0.08558415069754453, 229.3409, -22.27922, 92.39947
-0.03730221030963194, 0.012037240168549658, -0.09081305942723954, 229.2905, -22.30258, 93.39367
-0.03678477230683806, 0.010827421990087, -0.10126541332790714, 229.2261, -22.32113, 94.39042
-0.03621891482994991, 0.01021225705945421, -0.11431788305690894, 229.1612, -22.34499, 95.39245
-0.03743442542248547, 0.012518817106401087, -0.12644566624067247, 229.0956, -22.36895, 96.3891
-0.03947736901408673, 0.01368406729996339, -0.12722824694159934, 229.0434, -22.39351, 97.38361
-0.04135914285531522, 0.008943722983367415, -0.12232128795619994, 229.001, -22.41494, 98.38906
-0.04195536968264475, -0.0014187984716943194, -0.11754793374360487, 228.9563, -22.43053, 99.40425
-0.042799890028292625, -0.008546331364204563, -0.11019660548509554, 228.9156, -22.44283, 100.4209
-0.044774163496268865, -0.0014128454806728074, -0.10410887603748022, 228.8746, -22.45276, 101.4246
-0.04596767791679958, 0.012609453616502404, -0.10250153356020712, 228.8276, -22.46645, 102.4241
-0.046040298767427296, 0.023590487642484167, -0.10234902675732062, 228.7774, -22.48939, 103.4296
-0.04531263571690031, 0.02648916771403305, -0.10510481276336542, 228.7213, -22.51587, 104.4496
-0.042756316257604884, 0.019979778890936988, -0.1043453426877125, 228.671, -22.54496, 105.481
-0.040624101389456775, 0.013444014437704889, -0.10529325018231654, 228.6205, -22.57166, 106.5153
-0.03902375203748776, 0.010692683190599067, -0.1031496081712639, 228.5749, -22.59529, 107.5497
-0.03950247120596919, 0.012745005364699236, -0.09892755815838866, 228.5345, -22.61554, 108.5809
-0.04166964671374138, 0.01809452713325753, -0.09460597815057561, 228.4928, -22.638, 109.6177
-0.043325719111494757, 0.015462035549298222, -0.09234333172511218, 228.4471, -22.66196, 110.6617
-0.0444662667798542, 0.010908616337034594, -0.09054795029451786, 228.397, -22.68425, 111.7125
-0.04502767958818881, 0.0057194391017876284, -0.08959550599266652, 228.3451, -22.70993, 112.766
-0.04639268900744935, 0.008806155992895663, -0.08467929444226162, 228.3051, -22.73065, 113.816
-0.04708743286385413, 0.007239541349538847, -0.07801252146468554, 228.2803, -22.76395, 114.8834
-0.046765354171375964, 0.0055899030760751655, -0.0716979930833404, 228.2622, -22.81008, 115.9538
-0.04658684588037039, 0.012889236292854092, -0.06680397664356925, 228.2368, -22.85247, 117.0117
-0.0470461307199385, 0.024764299998129524, -0.06525601946754639, 228.2092, -22.89734, 118.0657
-0.04576643123905631, 0.026001270695116173, -0.06479657181160067, 228.1745, -22.94091, 119.1236
-0.04418238177880285, 0.019524240626157863, -0.06401540652353235, 228.1408, -22.98422, 120.1889
-0.04316833012455236, 0.01539612800857989, -0.07011618373652673, 228.1014, -23.02935, 121.2487
-0.042036210379289694, 0.01274175483975162, -0.07370588449269044, 228.0627, -23.06818, 122.3005
-0.042152080590333166, 0.013067232310335238, -0.07844029611952834, 228.0211, -23.09916, 123.3458
-0.04080683353271945, 0.007701234025221849, -0.08388850736519651, 227.9713, -23.12408, 124.394
-0.04134524966554185, 0.004678688934743902, -0.08860715345796649, 227.9237, -23.14548, 125.4386
-0.042473548699421486, 0.004403750998605538, -0.09158316174955772, 227.8784, -23.16918, 126.4745
-0.0446319889868175, 0.0071194124304744906, -0.0878996674735642, 227.8429, -23.19125, 127.5031
-0.04680690162869654, 0.01209116509323586, -0.08930780045433519, 227.8003, -23.21836, 128.5261
-0.04756916712864084, 0.014485176699310365, -0.09234877326042615, 227.7527, -23.24203, 129.5533
-0.04702556335683249, 0.014808410927382004, -0.096299100680636, 227.703, -23.26779, 130.5747
-0.0446690687968409, 0.01055407556123394, -0.10220502688460369, 227.6522, -23.29192, 131.5983
-0.04307461259369404, 0.008044391812814605, -0.10406952059000575, 227.6074, -23.31896, 132.6168
-0.04226399516446062, 0.005731830374338616, -0.10207775914864899, 227.5714, -23.34242, 133.6333
-0.04212976165842051, 0.008130436171464533, -0.10217324643250628, 227.5347, -23.36386, 134.6394
-0.04217689282689588, 0.01219952308736422, -0.10546765617402136, 227.4949, -23.3885, 135.6406
-0.0429228991255856, 0.015370695785580209, -0.10586380900378148, 227.4566, -23.41515, 136.6397
-0.043107780452303644, 0.014835223652006206, -0.10439489071902619, 227.4196, -23.44446, 137.6381
-0.04238171534264058, 0.009012463590198826, -0.10538604155654104, 227.3794, -23.4642, 138.6344
-0.04130267992348911, -0.005391672814757223, -0.10152942015907399, 227.3469, -23.47857, 139.648
-0.04274580592502832, -0.014674606167538786, -0.09951981869581333, 227.3143, -23.48927, 140.6482
-0.04522864631243375, -0.008354258163589813, -0.09304785316455058, 227.2858, -23.50177, 141.6263
-0.04914608874387115, 0.01070749480118322, -0.08843662816874664, 227.2553, -23.51616, 142.592
-0.04983407133125913, 0.026798988036001198, -0.09336177023805771, 227.209, -23.54253, 143.5519
-0.04927278138934317, 0.03374369220927084, -0.10043464036634256, 227.1572, -23.57489, 144.5212
-0.04758281731620438, 0.025673329757123928, -0.10568901600791704, 227.1097, -23.60925, 145.5011
-0.04558942790304089, 0.011936273667678549, -0.10711714523877026, 227.0668, -23.64983, 146.491
-0.04356790261191589, 0.004604513170683981, -0.10487595991710982, 227.03, -23.68922, 147.4764
-0.042589185443838995, 0.005325021913668768, -0.10604021805010796, 226.9935, -23.71565, 148.4491
-0.04171132977628107, 0.005817609821982228, -0.10590625905175254, 226.9586, -23.74624, 149.4209
-0.04142512953847969, 0.006713601333582085, -0.10106433354529384, 226.9333, -23.77887, 150.3826
-0.04168198611475782, 0.010179655449561663, -0.09860330024864936, 226.9076, -23.81083, 151.3369
-0.041241497449937214, 0.01281679123167555, -0.09953063944918779, 226.876, -23.84286, 152.2858
-0.04084792218057852, 0.014228760072037059, -0.09309374864040627, 226.8514, -23.86347, 153.2395
-0.04069893325474411, 0.01130091066380686, -0.0895671629693252, 226.8278, -23.88843, 154.1855
-0.039547526602983586, 0.005821561687411495, -0.08784324429285219, 226.8007, -23.91057, 155.135
-0.038458828880637945, 0.0034407029111750147, -0.08498289034201444, 226.7788, -23.93552, 156.0717
-0.03705548899170247, 0.004349321591092691, -0.08351613430738797, 226.7564, -23.95092, 157.0037
-0.035195017243042026, 0.008502640402121777, -0.08575985665730425, 226.7319, -23.96859, 157.9286
-0.03423330598714185, 0.017094252174728583, -0.0858737993808512, 226.7091, -23.9885, 158.8449
-0.03537147802641989, 0.023145786821395453, -0.08387979049446541, 226.6892, -24.01767, 159.7582
-0.037931729917340506, 0.022020459844996558, -0.08083341608366816, 226.671, -24.04274, 160.677
-0.0410418715554847, 0.011827185960514635, -0.08462647853001645, 226.6397, -24.06586, 161.6002
-0.043926359203176876, 0.0018578540101068847, -0.08339965493391109, 226.6085, -24.08408, 162.5217
-0.046514980582774985, 3.650028900938318e-05, -0.08015242556039812, 226.582, -24.093, 163.4335
-0.046547159535800305, -0.0007200135749141699, -0.0820915847042467, 226.5475, -24.10533, 164.3386
-0.046121144445787035, -0.00044407201905961164, -0.08520815745864067, 226.5115, -24.11935, 165.243
-0.04639798555612395, 0.0029291862506997655, -0.0832624588794988, 226.485, -24.13379, 166.1413
-0.046520003944058495, 0.0029770704365434954, -0.08059432920017931, 226.4597, -24.13967, 167.0441
-0.0463929160045861, 0.0007801141085794793, -0.08199197481232627, 226.4302, -24.15192, 167.9414
-0.046674319994001776, 0.002731646464956032, -0.08346562205185697, 226.3972, -24.16913, 168.8348
-0.048038715566891016, 0.007369125269091409, -0.08659330549911078, 226.3627, -24.18648, 169.7201
-0.04907018855617345, 0.01177471163413495, -0.08936063228732659, 226.3251, -24.19484, 170.6076
-0.04855679844976387, 0.004262121810804141, -0.09010245981719892, 226.2918, -24.21024, 171.503
-0.048371780792247784, -0.0012504463667031328, -0.09145878075085419, 226.2572, -24.22263, 172.3967
-0.047761555132090974, -0.0017281087602202905, -0.09421126605585048, 226.2231, -24.23715, 173.2795
-0.048313493227134754, 0.005683277590344631, -0.09441559301877991, 226.1938, -24.25287, 174.1564
-0.048842632612673104, 0.013496759283464025, -0.09252944520627993, 226.1645, -24.26339, 175.0438
-0.04861488412701919, 0.01678540860710922, -0.09326663227099327, 226.1325, -24.28103, 175.94
-0.047119892872303455, 0.013528482067555293, -0.09519235148128813, 226.0977, -24.30031, 176.8459
-0.04636595016279374, 0.010690193758645468, -0.09380590252885411, 226.0699, -24.32091, 177.7575
-0.04573249169044291, 0.006715535653360802, -0.09358136742613987, 226.0399, -24.33625, 178.6776
-0.046091754493105284, 0.0056605169987317076, -0.09669026503105581, 226.0041, -24.3552, 179.6027
-0.0469293542068716, 0.010133633758193206, -0.09260395456509696, 225.967, -24.37365, 180.5259
-0.04808805781561867, 0.015951886686923936, -0.08954046830601106, 225.9366, -24.39292, 181.4463
-0.047910827515389554, 0.01752286585306304, -0.08846031946050804, 225.8994, -24.41375, 182.37
-0.048132474221650644, 0.012221543761082037, -0.08788936434162675, 225.8624, -24.43867, 183.2993
-0.04834340731424002, 0.008266398801217318, -0.08502518905033432, 225.8239, -24.45836, 184.227
-0.04801849951451887, 0.007412515824435027, -0.08266315411162715, 225.7905, -24.47804, 185.147
-0.0469205861423826, 0.007896948957648309, -0.08504269827115445, 225.7488, -24.49875, 186.0641
-0.04509687770321691, 0.010176145468673192, -0.08764803974802418, 225.7083, -24.52308, 186.975
-0.04440828593316111, 0.013135998080749486, -0.09004671894159728, 225.6664, -24.54584, 187.8817
-0.043891838275947385, 0.014160342492492591, -0.09048291099172695, 225.6249, -24.56671, 188.7919
-0.04346220973060148, 0.014032830571361959, -0.0883440206467542, 225.5933, -24.58978, 189.6978
-0.04319421302477911, 0.016268967043543886, -0.08805184430627004, 225.5597, -24.61577, 190.5967
-0.042388933239150675, 0.017162242288506217, -0.08959862545889526, 225.5282, -24.64884, 191.4909
-0.04137864449665134, 0.020913865102663236, -0.09133830315455235, 225.489, -24.66894, 192.38
-0.04006126214402586, 0.016354589531325393, -0.09557613244927274, 225.4508, -24.68877, 193.2735
-0.03784347046469563, 0.00645427085996404, -0.09917755158251994, 225.4102, -24.70514, 194.1727
-0.037197938233468175, 0.0025430467541518375, -0.10379420122833292, 225.3764, -24.72957, 195.0672
-0.037477892345799395, 0.004197610252260812, -0.10312057334533466, 225.3441, -24.74063, 195.9592
-0.03824833940883061, 0.007182295374347627, -0.10431598124467882, 225.3111, -24.75168, 196.8574
-0.037653474008311004, 0.007672118126882332, -0.1046511898172192, 225.2765, -24.76744, 197.7562
-0.037963360516375846, 0.01278644830542853, -0.10036470814863312, 225.2553, -24.79109, 198.6509
-0.03830498831655855, 0.01783934535941335, -0.09429886975527187, 225.2369, -24.8127, 199.5433
-0.03755370983917444, 0.018337798255836996, -0.09108943656523157, 225.2196, -24.84036, 200.4342
-0.03637516856099139, 0.01237912649789896, -0.09074241595354894, 225.1932, -24.86351, 201.3349
-0.035328739036925495, 0.0057762003119255275, -0.0889324427329654, 225.1686, -24.88657, 202.2305
-0.03468147450740733, 0.0008990386797746172, -0.08755795233460657, 225.1492, -24.90668, 203.121
-0.03369047402231321, -0.000348111596268792, -0.08727294616188684, 225.1272, -24.92103, 204.0068
-0.0328830557629709, 0.00030869009051522214, -0.08806914296119894, 225.1061, -24.9361, 204.8858
-0.032304653361807475, 0.0006365284096017735, -0.08975416638801151, 225.0792, -24.95039, 205.7652
-0.032088323403678384, 0.007730983588499196, -0.08617661801533465, 225.0655, -24.96849, 206.6353
-0.0319826027301598, 0.01390130811385179, -0.0868888721766247, 225.0465, -24.98807, 207.5007
-0.03127417851673844, 0.015918031829578426, -0.08603595541347105, 225.0316, -25.01231, 208.368
-0.030580510590837967, 0.01413340087295175, -0.08761755481634603, 225.0108, -25.03356, 209.2371
-0.029188726993415123, 0.010671662789203612, -0.0917664901045322, 224.9857, -25.06001, 210.1091
-0.028599270455503863, 0.00897927040898718, -0.09291224495241378, 224.9629, -25.08558, 210.9723
-0.029387176017746718, 0.013672625983957567, -0.09683082585294372, 224.9425, -25.10998, 211.826
-0.029826153996051992, 0.015967558692618587, -0.0959096004888143, 224.9277, -25.13421, 212.6788
-0.02970958295784242, 0.011469161004487465, -0.09163861510172061, 224.9072, -25.15688, 213.5369
-0.029069573346171423, 0.0014106624892315613, -0.08952642265827794, 224.8911, -25.17915, 214.4004
-0.027649701413641755, -0.007606526992924224, -0.08930454649210147, 224.8728, -25.19699, 215.2575
-0.026328706248390066, -0.00567647456481137, -0.08669652534920301, 224.8647, -25.21312, 216.101
-0.02573774531685213, 0.0018304470730731372, -0.08508298429018483, 224.8513, -25.22812, 216.9357
-0.02541127103151041, 0.01470244978027257, -0.0846736370965993, 224.8072, -25.23897, 217.7499
-0.024731706165316877, 0.023008729600218606, -0.08733006433756538, 224.6622, -25.22568, 218.5506
-0.023364149375114822, 0.02802686768842156, -0.08823477616149718, 224.5747, -25.23212, 219.3623
-0.021751268966596845, 0.01882666169263002, -0.09338918155352702, 224.4594, -25.23295, 220.1825
-0.020900504897087478, 0.010456850902036538, -0.09698243910952302, 224.3805, -25.24319, 221.0103
-0.02131526828666781, 0.009658948203696392, -0.10090474569404657, 224.2965, -25.25344, 221.8369
-0.022233910012569715, 0.015350012131889147, -0.10209035322963317, 224.2191, -25.23448, 222.661
-0.022219917442729564, 0.01834894873626149, -0.10286288698977782, 224.1346, -25.20904, 223.4902
-0.02239404982017132, 0.015526853167684231, -0.09830917786605632, 224.0775, -25.20462, 224.3358
-0.02328259438759086, 0.012121447178955795, -0.09650340026080487, 224.0219, -25.20627, 225.1845
-0.025484607691065475, 0.011883319703123786, -0.09598655736516916, 223.9588, -25.1992, 226.0409
-0.027677451849624803, 0.01207466381585866, -0.09166098872011255, 223.9126, -25.19692, 226.9022
-0.0291054050247221, 0.008513872197800147, -0.09019489594074996, 223.8572, -25.19628, 227.772
-0.029649097894880537, 0.007945568171488235, -0.09233030358103002, 223.8019, -25.20308, 228.6464
-0.03090567775409843, 0.011285219657978355, -0.09277487961959206, 223.7418, -25.20876, 229.5216
-0.03400100794984732, 0.01901534667270729, -0.08999941991528314, 223.6972, -25.21743, 230.3983
-0.03772554057035277, 0.024998052562214882, -0.0837896227957466, 223.6486, -25.22792, 231.2837
-0.04251243616968043, 0.025960656684896857, -0.07761225356086827, 223.6069, -25.25113, 232.177
-0.046246111342223534, 0.019177064664536437, -0.07399770995455822, 223.5337, -25.28388, 233.1194
-0.04937761872154145, 0.012087474456569772, -0.07167301167187369, 223.4648, -25.30547, 234.0569
-0.052124842367267346, 0.002433606282169291, -0.07342023119215518, 223.3855, -25.32335, 235.003
-0.05446296858874719, -0.0001346307936708364, -0.07483805142597945, 223.3117, -25.34086, 235.9431
-0.05634571963646251, 0.007701025074188789, -0.07490567785759043, 223.2381, -25.35973, 236.8804
-0.05726964185334562, 0.022079673879743, -0.07900581125755615, 223.1598, -25.38402, 237.8093
-0.057228894301597624, 0.030551651766286905, -0.07837130861560318, 223.0911, -25.41273, 238.7516
-0.056261339143326795, 0.02631867773525596, -0.07970902414672568, 223.0243, -25.44458, 239.7102
-0.052582676842735876, 0.013972344244160564, -0.08174825005381901, 222.9606, -25.47346, 240.6748
-0.04986416679642777, 0.0058990099912275065, -0.08418687595103269, 222.8976, -25.49672, 241.6369
-0.04819824758394907, 0.00113538018199855, -0.0832060223548831, 222.8426, -25.51629, 242.5888
-0.04801739745187929, 0.0026530390352834635, -0.08079064405108168, 222.7923, -25.53324, 243.535
-0.04834149345082082, 0.006715044183433153, -0.0848914291925564, 222.7335, -25.56535, 244.4644
-0.04902942085970808, 0.010901745358525708, -0.08666799991212976, 222.6561, -25.61597, 245.4088
-0.04941034738619096, 0.010091301297979976, -0.08573861295379152, 222.5887, -25.65493, 246.3521
-0.04748043134251842, 0.004695175279592921, -0.08964792158787754, 222.5159, -25.69419, 247.2975
-0.04560539414004249, -0.0005140635340899265, -0.0987011277369929, 222.4429, -25.72481, 248.2386
-0.04500618189422797, -0.0003160452871796716, -0.09870329702987181, 222.3807, -25.75264, 249.1701
-0.04561016790295241, 0.005916988227046751, -0.09636239838107012, 222.3268, -25.78089, 250.092
-0.04496662604163526, 0.015874896697682602, -0.09125729929497212, 222.2768, -25.81159, 251.0078
-0.045769649478173476, 0.022018469308049918, -0.09138060519187818, 222.2215, -25.84692, 251.9202
-0.0453444116083782, 0.0204556570121011, -0.09116504385102125, 222.1676, -25.88078, 252.8409
-0.04541421732219391, 0.01098405075604941, -0.08648328135157544, 222.1205, -25.91307, 253.7638
-0.04490434127322468, 0.006018726188927112, -0.08229056160489381, 222.08, -25.92855, 254.6729
-0.044786305271382075, 0.0058439862765994385, -0.07944995336061066, 222.0355, -25.93805, 255.5735
-0.0444292516772813, 0.0063879434469009825, -0.07567596239251465, 221.9921, -25.95191, 256.4728
-0.04498625883226814, 0.00575709099619796, -0.0703707156428617, 221.9569, -25.96424, 257.3685
-0.0449358209105496, 0.0033394271586885786, -0.06501720381228225, 221.9178, -25.97537, 258.2649
-0.04459298200199051, -0.00033875992018087887, -0.06286980129774923, 221.8749, -25.98669, 259.1607
-0.04425652073906003, -0.0008669990778486744, -0.06462091086717685, 221.8291, -25.99486, 260.0467
-0.04388447345189668, 0.004167892873934016, -0.07063993245289511, 221.7842, -25.9949, 260.91
-0.043009385877862315, 0.010514563872250117, -0.07434043020892571, 221.7376, -26.00009, 261.7787
-0.041783583531729535, 0.01292305923984189, -0.07754347121348165, 221.6925, -26.0095, 262.6468
-0.03981637749993975, 0.009555835547164349, -0.08077231236018252, 221.6494, -26.01924, 263.5192
-0.03835107601766206, 0.004423043479834302, -0.08414664031180831, 221.6068, -26.02915, 264.392
-0.03747261359232646, -0.0008728956135251624, -0.086454406945693, 221.5686, -26.03942, 265.2622
-0.036939730618037736, 0.00014963529974116403, -0.08302604614472142, 221.5358, -26.05195, 266.1245
-0.0370030107883899, 0.004143319809372248, -0.07867885920761765, 221.507, -26.06129, 266.9822
-0.03730942868603465, 0.0062230013808347966, -0.08348579093740469, 221.4597, -26.07089, 267.8397
-0.038184667111688816, 0.0020265753915941465, -0.0880216633334575, 221.4146, -26.08155, 268.6964
-0.03884823706415797, -0.006754840405230062, -0.08891821577411245, 221.3746, -26.09141, 269.5508
-0.03972176684180385, -0.009550975399956458, -0.08890273542973677, 221.3362, -26.10097, 270.3818
-0.040290107725806136, -0.006017368155597171, -0.09186989792000232, 221.2905, -26.11161, 271.193
-0.04159889449444607, 0.0005632060479763467, -0.09976385766999075, 221.2383, -26.12368, 271.9854
-0.04080272560134235, 0.003600582807085634, -0.1084057046152671, 221.1897, -26.15009, 272.7662
-0.03889618443123956, 0.00510768223137892, -0.11203830734883388, 221.1536, -26.18591, 273.5319
-0.036015379965660094, 0.004491166267078033, -0.1132924453149607, 221.1215, -26.21226, 274.277
-0.03231148887860514, 0.004641874490463409, -0.11653333604502637, 221.088, -26.23041, 275.002
-0.02776409966978331, -0.00037631992068870736, -0.11927945831807941, 221.0613, -26.25383, 275.7094
