1.964579674568906, 0.0908537149340678, 0.030547992554680065, 529.057, -43.3428, 820.0236
1.9622816969037336, 0.09060313625919666, 0.03154287848297118, 529.9509, -43.44686, 819.6542
1.9602158855728784, 0.09125621177611463, 0.0317189685770765, 530.8449, -43.54929, 819.2852
1.9584121553605924, 0.09124006486606075, 0.030815142736211085, 531.7048, -43.64315, 818.934
1.956815841446855, 0.09042825943721251, 0.029262460513446772, 532.5599, -43.73915, 818.5871
1.9557640567229753, 0.08798838996174964, 0.029499129447640462, 533.3996, -43.83482, 818.2461
1.9553425885415447, 0.0838777804929526, 0.02643990477983019, 534.2265, -43.92728, 817.9164
1.9560057253973877, 0.08100745620688066, 0.02085670293145171, 535.0463, -44.01613, 817.591
1.9580716321066902, 0.07894026034983781, 0.015169360460209835, 535.8564, -44.1026, 817.2702
1.9616079797140427, 0.07751178534278534, 0.01109129919696289, 536.6567, -44.18142, 816.9466
1.9667255562121462, 0.07672215297482234, 0.006946458405746891, 537.45, -44.25863, 816.6194
1.9742775553404968, 0.07657957906924555, 0.0032059704569489308, 538.24, -44.33053, 816.2897
1.9838645674873407, 0.07669165079063248, 0.0003777447628161716, 539.0235, -44.40262, 815.9529
1.9956609034461212, 0.07587755458205908, -0.0019812339821600787, 539.7944, -44.47246, 815.6002
2.009334145851033, 0.07299384301124669, -0.0024837445692292566, 540.5635, -44.54548, 815.2416
2.0240951510188028, 0.06812380659717356, -0.003939407852725799, 541.3173, -44.61358, 814.8663
2.0399932004656, 0.06229633342119705, -0.004801778877796729, 542.0709, -44.68302, 814.4885
2.0567536685598764, 0.05908387961111935, -0.004270991822537665, 542.8107, -44.75087, 814.1006
2.0741420606316066, 0.05695399477847929, -0.004629596405324441, 543.532, -44.8155, 813.6886
2.092568724178522, 0.05175107680687795, -0.008468995277027573, 544.2603, -44.87684, 813.281
2.112663425070965, 0.042636858157248284, -0.011621773586119901, 544.9837, -44.93698, 812.859
2.1350584508573887, 0.03348387650733762, -0.014779842499219667, 545.6869, -44.99113, 812.3968
2.1609618511449473, 0.030870243595323775, -0.022705368276439188, 546.3933, -45.04379, 811.9513
2.1897760334531116, 0.035678170202513015, -0.030283747534166405, 547.062, -45.08733, 811.4549
2.2214128732716922, 0.04050883027864766, -0.034100439540891495, 547.7347, -45.12763, 810.9718
2.2553297911297787, 0.04174827590393142, -0.03684122699195853, 548.3955, -45.17569, 810.467
2.2913755455400464, 0.03955628352381684, -0.04315341915025035, 549.008, -45.22002, 809.8892
2.32852978220429, 0.03891250152200953, -0.0459026068666123, 549.6294, -45.26859, 809.3394
2.3651148556340194, 0.04047986489433249, -0.043376416417970805, 550.1853, -45.32, 808.7116
2.401811336738368, 0.0439214089937117, -0.04561590376061207, 550.759, -45.36428, 808.117
2.4388872608399477, 0.04525449877537479, -0.047657604268814255, 551.2976, -45.45519, 807.5021
2.475906591332374, 0.04313439495277879, -0.04829905737368728, 551.7808, -45.55422, 806.8063
2.5135050094428415, 0.040938535504867105, -0.050954742088377185, 552.292, -45.65947, 806.1451
2.551803073549957, 0.04398601281157194, -0.0522337888319292, 552.7799, -45.76338, 805.4651
2.590987222008543, 0.04727082545618949, -0.05403766857689997, 553.207, -45.84676, 804.6955
2.630465446274527, 0.0472645880834644, -0.05364033664818125, 553.6468, -45.94647, 803.9547
2.6699934087944333, 0.04348871653003559, -0.05472055807991033, 554.0254, -46.03236, 803.1229
2.7090590035336986, 0.04009261155822921, -0.051881816766793896, 554.4123, -46.13149, 802.3241
2.746882492787453, 0.038146001479939254, -0.048803561905075364, 554.7689, -46.21018, 801.4978
2.7831242102535922, 0.03963356811712744, -0.04292832696730596, 555.0538, -46.29431, 800.6038
2.817341930489244, 0.04092265201271361, -0.0363668371450088, 555.3448, -46.36143, 799.7299
2.8483043943737685, 0.04172483681578574, -0.02978027816487821, 555.6075, -46.42904, 798.83
2.874360235351434, 0.04256586561722761, -0.024486974649476693, 555.8338, -46.50416, 797.8907
2.893818503060448, 0.045586180021334764, -0.018582464202040013, 556.0593, -46.57189, 796.9544
2.9080079457636985, 0.04933720438833502, -0.01468920211610305, 556.2718, -46.64851, 795.9998
2.9180667682544166, 0.05198458310148704, -0.011258026123187406, 556.4862, -46.72274, 795.0317
2.9258215916900863, 0.05308169740380394, -0.009239178451498667, 556.6964, -46.80351, 794.0501
2.9322987593669363, 0.05383758913817645, -0.0064845679072337795, 556.9014, -46.87803, 793.053
2.9361212663038585, 0.05595755972256314, -0.0040658592601249275, 557.1031, -46.95231, 792.0437
2.9384450350924323, 0.05745430859101078, 8.116192511471433e-05, 557.303, -47.02622, 791.0267
2.9399647180207276, 0.056797617301413736, 0.005061741194625526, 557.5033, -47.10128, 789.9915
2.9412891426568106, 0.05723210251354673, 0.008223236799551599, 557.7069, -47.17769, 788.9509
2.942332648117276, 0.056254558661027326, 0.011701246206953177, 557.9114, -47.25449, 787.8992
2.9428518651703692, 0.0535817584187203, 0.01818759313378346, 558.1104, -47.3295, 786.832
2.9429096730917874, 0.05023350687239459, 0.02201846334548047, 558.3141, -47.40374, 785.7574
2.942959631434873, 0.049223925931369664, 0.024435988587228268, 558.5226, -47.47529, 784.6707
2.9420680610095933, 0.050006591374178413, 0.024085655670926836, 558.7371, -47.54593, 783.5824
2.941072496359616, 0.04852838636077962, 0.020846890536052536, 558.963, -47.61747, 782.4802
2.939930341432016, 0.04597203402230912, 0.01782387413416914, 559.1956, -47.69143, 781.3705
2.9382752207695666, 0.0468032702192584, 0.014925699237033628, 559.4306, -47.7666, 780.2551
2.936718155751096, 0.05115951497291538, 0.014813142999440497, 559.6643, -47.84007, 779.1323
2.9353860721014042, 0.05412447219759769, 0.015297406782791002, 559.9003, -47.91547, 777.9998
2.933953238318505, 0.05380969781077056, 0.015998137419894424, 560.1395, -47.99562, 776.8552
2.9321383351458086, 0.05248090787990361, 0.015909514764761292, 560.3835, -48.0771, 775.7025
2.930241073277141, 0.052194917512159794, 0.016872987966312213, 560.629, -48.15784, 774.5416
2.928228575127062, 0.051732352792149765, 0.012222705504166485, 560.8847, -48.2366, 773.372
2.926712580879944, 0.05002516456243248, 0.010306265954329485, 561.1437, -48.31491, 772.1901
2.9256815872539335, 0.05237053726295316, 0.005327311063729317, 561.4101, -48.3896, 771.0072
2.924697738971803, 0.05687884934801169, 0.0040592847014302175, 561.6832, -48.45644, 769.8148
2.923375524217387, 0.060184830258074085, 0.006552223076982544, 561.9557, -48.53302, 768.6062
2.921922137905001, 0.05927225062650923, 0.009220966027271304, 562.233, -48.61152, 767.3846
2.9207507792934577, 0.05527235127006402, 0.011299486193064399, 562.5097, -48.69401, 766.1571
2.91970027991359, 0.05122475380442894, 0.011159108914424573, 562.7943, -48.77224, 764.9214
2.919776842849385, 0.049622202464895, 0.010002177652122995, 563.0798, -48.84902, 763.683
2.919384452829317, 0.04911484564601466, 0.00831293010292464, 563.3765, -48.93044, 762.4392
2.9184865438095495, 0.04834388963362131, 0.008298523193634628, 563.6656, -48.99987, 761.1946
2.917991858619836, 0.04581650026309771, 0.010683634327382154, 563.9484, -49.05898, 759.9433
2.917395387537269, 0.042871313534930254, 0.011613491595973297, 564.2314, -49.12595, 758.6884
2.9174578747084365, 0.04195167622562432, 0.012139539255945972, 564.512, -49.19738, 757.4394
2.917728430207594, 0.042657659385227475, 0.013071903989277102, 564.7951, -49.26618, 756.1858
2.918320548354557, 0.042864685525808965, 0.013585567255894602, 565.0775, -49.3381, 754.9375
2.9186838552412895, 0.04437984010137495, 0.012937560086702974, 565.3605, -49.41209, 753.6919
2.9190642425515114, 0.047016381850431464, 0.01306948461040769, 565.6411, -49.48947, 752.4487
2.9191418006694723, 0.04842557771656869, 0.013122699923368591, 565.9217, -49.56704, 751.2065
2.9187753080903933, 0.04821399780148594, 0.013894563207822805, 566.2023, -49.64844, 749.9557
2.9180972772183096, 0.04802967768073233, 0.014044056699759814, 566.4794, -49.73274, 748.7045
2.9172117461334772, 0.04918855555832559, 0.014599957451246242, 566.7572, -49.81941, 747.457
2.9164320139876967, 0.049170792688567354, 0.013432689449426716, 567.0387, -49.90607, 746.21
2.9159596722460317, 0.04730076944805661, 0.011257238816605635, 567.3269, -49.98504, 744.9582
2.9153343812559114, 0.04554434707602698, 0.009289662818295442, 567.6176, -50.06576, 743.7074
2.914759998559292, 0.04423918158221725, 0.005914846685763595, 567.914, -50.1465, 742.4554
2.9138590530258006, 0.04285694130200097, -0.00031839867475339596, 568.2093, -50.22282, 741.2052
2.91336845873325, 0.04023658653052595, -0.008999845179607335, 568.5123, -50.29612, 739.9531
2.9139991728791785, 0.0398593841406652, -0.013177168337406073, 568.8098, -50.3697, 738.7002
2.9145777747913266, 0.04415598145728794, -0.013879264372045423, 569.1001, -50.44813, 737.4491
2.9139104404173395, 0.05105855240137594, -0.008429067628290174, 569.3818, -50.53035, 736.2
2.9124956319955, 0.057077817623567506, 9.683928246927955e-05, 569.6516, -50.61196, 734.9488
2.912584518515861, 0.05596005515375359, 0.005961050442833168, 569.9278, -50.6998, 733.693
2.9132270146411363, 0.04967777238375149, 0.007240835340295683, 570.2128, -50.78631, 732.429
2.9139957993676764, 0.04405154823524977, 0.004771770310371823, 570.5044, -50.86285, 731.165
2.9145439271837286, 0.03788971796673434, 0.002172829237345395, 570.7956, -50.93516, 729.9029
2.9156459355141258, 0.0336357320226433, -0.0024084895718852503, 571.0894, -51.00207, 728.6428
2.9170061106508, 0.03463941858218206, -0.007983791630971902, 571.3817, -51.06803, 727.3909
2.9181978646141635, 0.03848118923805639, -0.01232509612140194, 571.6696, -51.13441, 726.1412
2.918720956684397, 0.0398969053249338, -0.012657910318469178, 571.9528, -51.20365, 724.8915
2.9191369517923977, 0.04253752731353896, -0.012437441598213465, 572.2312, -51.27912, 723.6458
2.9194798987431896, 0.04565602212616606, -0.008970670577414092, 572.5052, -51.35814, 722.401
2.9196886019023127, 0.04672249829693266, -0.006457656894264067, 572.7784, -51.43676, 721.1549
2.9199019986670045, 0.04397876797952478, -0.006018600720535401, 573.0541, -51.51895, 719.9048
2.920140117308107, 0.04307074897326848, -0.007711212700894219, 573.3308, -51.60099, 718.6567
2.920535120035401, 0.04456968538967921, -0.009605248674525247, 573.6081, -51.68296, 717.4109
2.921129437878298, 0.044587214963835595, -0.012026582287692418, 573.8897, -51.76922, 716.1631
2.9217569653859043, 0.04340167705629056, -0.013949948579683305, 574.169, -51.8553, 714.9094
2.9225425653246595, 0.04034077362917584, -0.014127503546761013, 574.445, -51.93821, 713.6582
2.9241209982900287, 0.03894578692205942, -0.014764351674924365, 574.7186, -52.01912, 712.4048
2.926593876012102, 0.03890266437071278, -0.015716797683784495, 574.9914, -52.09567, 711.1544
2.9299220889929063, 0.037125208409172154, -0.0178487170380455, 575.2614, -52.17166, 709.8992
2.934806572612635, 0.03304796647905293, -0.019769943244665845, 575.5271, -52.24381, 708.6396
2.9404934204147453, 0.030107699429374666, -0.021073900945282012, 575.7835, -52.31398, 707.3813
2.946126457373024, 0.035089423209090344, -0.018848478112269192, 576.0302, -52.38191, 706.1243
2.9510504795297656, 0.045251254487810824, -0.01159857331634116, 576.2613, -52.45526, 704.8698
2.9560455751781403, 0.0507615016970098, -0.004806468521015065, 576.484, -52.53647, 703.6084
2.9610729258705315, 0.05038758149752224, -0.0013000865083245086, 576.7076, -52.62161, 702.3401
2.966592724315729, 0.04975408857597055, 0.0034135868699525984, 576.9307, -52.6989, 701.0643
2.9709569509670612, 0.04772364807026391, 0.004881807782944845, 577.1514, -52.77842, 699.7889
2.9744784780001585, 0.047789842808226846, 0.00795686886158374, 577.3664, -52.85693, 698.51
2.9773052358259102, 0.04996157426687623, 0.010520631769774446, 577.5759, -52.93843, 697.2347
2.980595838648086, 0.051834261154182944, 0.012695952743742354, 577.7834, -53.02031, 695.9489
2.9839291890266617, 0.051277210893766446, 0.0132612085315168, 577.9887, -53.1057, 694.6637
2.987198844035003, 0.05144358948471496, 0.013186847475492173, 578.1924, -53.19316, 693.3753
2.9903062312169406, 0.052842854905365506, 0.0141591271825879, 578.3913, -53.2807, 692.0861
2.993525204387416, 0.052361617326809655, 0.014640147778197015, 578.5861, -53.36771, 690.7953
2.996476392899865, 0.050555116901623474, 0.014651413728210931, 578.7785, -53.45656, 689.496
2.9993836723411413, 0.04813055411131371, 0.01374674151763085, 578.9688, -53.54336, 688.1965
3.002124649934304, 0.04687481571068702, 0.010711981642171225, 579.1589, -53.62774, 686.8968
3.0051357984780878, 0.044990650998947626, 0.008891099055145762, 579.3459, -53.70991, 685.5918
3.0084168619720533, 0.042565034898298014, 0.00842257434364996, 579.5269, -53.78984, 684.2839
3.011310291080969, 0.041621128137588385, 0.00914679851575311, 579.7018, -53.86895, 682.9734
3.0137494775004354, 0.042218963960853756, 0.01128615612624521, 579.8573, -53.93214, 681.6654
3.0162162986833616, 0.04287743099167158, 0.013678328418821661, 580.0121, -54.00142, 680.3526
3.0187712147019936, 0.043907047270356034, 0.01445553550619581, 580.1587, -54.07581, 679.039
3.021507461733201, 0.04254093097998933, 0.013641004318856505, 580.3106, -54.14946, 677.7205
3.0243128718576484, 0.039506928978598574, 0.013653938892073291, 580.4626, -54.21613, 676.3937
3.0272254855803493, 0.03805248343882341, 0.013789098592519668, 580.6121, -54.28474, 675.0686
3.0302487448808435, 0.03727350365102254, 0.012130622938317582, 580.7588, -54.35176, 673.7464
3.033636379184192, 0.037486060475846794, 0.01234417586339933, 580.8961, -54.41768, 672.4301
3.0374860496809775, 0.03888320860603498, 0.01080997181507152, 581.0295, -54.48917, 671.1113
3.041534792770046, 0.04042152793588962, 0.009193725511414539, 581.155, -54.56017, 669.7962
3.0453971183007296, 0.038320629057474485, 0.008209585021436034, 581.2783, -54.63224, 668.4817
3.0495042832311285, 0.03458553717834259, 0.0069824084459194635, 581.3941, -54.70458, 667.1702
3.053759555746607, 0.032773907127696934, 0.004475309132451056, 581.5107, -54.77092, 665.8657
3.058075551834524, 0.029371294893518245, 0.0029123253787294006, 581.6192, -54.83605, 664.5621
3.0618908326313843, 0.02681578397975128, 0.0018390611963256525, 581.724, -54.8999, 663.2638
3.06598158020833, 0.024734442914082232, 0.0010531584038023089, 581.8229, -54.96282, 661.9697
3.0698002933582216, 0.02320024155014155, -0.0002917936425693618, 581.9172, -55.02102, 660.679
3.073457843041857, 0.022676643773381504, 0.0006948449412907395, 582.0018, -55.07699, 659.3959
3.0770096852435747, 0.02477523681866336, 0.0012885817836282623, 582.0779, -55.13496, 658.1129
3.080294320517869, 0.02809239545215011, 0.003840654066400446, 582.1493, -55.19276, 656.833
3.0833576799819786, 0.0305912823409368, 0.007224999492750879, 582.2133, -55.25226, 655.5567
3.086690754515256, 0.02870014186282219, 0.011913768535915076, 582.2739, -55.31196, 654.2749
3.0898713336927655, 0.02405064938152539, 0.015364357756687331, 582.3294, -55.37085, 652.9873
3.092618971426338, 0.022673884912950013, 0.01711683545706539, 582.3839, -55.42548, 651.7066
3.0951508902452, 0.022458219448699124, 0.016645166451521608, 582.4379, -55.47586, 650.4271
3.098524045184402, 0.023437235778244997, 0.012589140420594665, 582.4951, -55.52931, 649.1456
3.1017014429301, 0.022626362582248826, 0.007700324055528099, 582.5503, -55.58048, 647.8594
3.1046613464795465, 0.019802046017506642, 0.0049278140908634365, 582.5998, -55.62979, 646.5772
3.107430076516078, 0.017007041269871747, 0.0012580052504293376, 582.6527, -55.67942, 645.2828
3.110003293810068, 0.015945686229328168, -0.0035197406484378155, 582.7037, -55.72573, 643.9897
3.1123817310195325, 0.016019035803545585, -0.009152922263945741, 582.7539, -55.77029, 642.6938
3.114660126496147, 0.018803868448202806, -0.011692744284042782, 582.7985, -55.8174, 641.3994
3.1164429884446636, 0.02662663638370679, -0.007929731934618923, 582.8301, -55.86795, 640.1093
3.1172724203957727, 0.033609720375414924, 0.000741777342402765, 582.8514, -55.92478, 638.8134
3.117186478788278, 0.03336257111855754, 0.009369681520762407, 582.8648, -55.98772, 637.5087
3.117118618169135, 0.027424317898185425, 0.016478522773950142, 582.8765, -56.05039, 636.2015
3.117395929781454, 0.02395525213062591, 0.017992844126090316, 582.8988, -56.10708, 634.89
3.1175583350982334, 0.02040414766368173, 0.015853604045052257, 582.9259, -56.15728, 633.5792
3.1171041392277377, 0.018576330003559606, 0.014676168767317296, 582.9545, -56.20544, 632.2647
3.116354919238058, 0.01613265071955172, 0.015019739019921671, 582.9824, -56.25063, 630.9495
3.1150908011824856, 0.015195745318398233, 0.01539508636313657, 583.0123, -56.29631, 629.6335
3.1135674656506223, 0.015225249187484009, 0.01767286913430956, 583.0417, -56.34074, 628.3207
3.1118662833047486, 0.013358217591589153, 0.01833478329240607, 583.0731, -56.38326, 627.0034
3.1101707884214016, 0.009778371704056502, 0.018254776267091866, 583.1099, -56.42371, 625.6856
3.1084786238421596, 0.008647112891053528, 0.017361541433756372, 583.1495, -56.46227, 624.3745
3.106969111385021, 0.008086952837041844, 0.0170975528339297, 583.1921, -56.49914, 623.0616
3.1056957862672956, 0.006583808678833958, 0.015005669035158155, 583.2365, -56.53482, 621.7574
3.1045082243525415, 0.006003063327914905, 0.013805657111677859, 583.2833, -56.56748, 620.4479
3.1034714326167916, 0.006418697649158489, 0.013812363888385254, 583.3289, -56.5997, 619.143
3.102571596357593, 0.006372710675843896, 0.013254467977160593, 583.378, -56.63237, 617.836
3.1015408254004293, 0.006518097200158134, 0.013014534776335119, 583.4272, -56.6657, 616.5298
3.1007247967328504, 0.008818424961870899, 0.01393984433877809, 583.4753, -56.69953, 615.2237
3.1001946602137562, 0.010923667397862222, 0.015496654364504168, 583.5233, -56.73457, 613.9137
3.099799158978863, 0.01185376860893423, 0.014841637788681129, 583.5745, -56.77132, 612.6002
3.099341022945357, 0.007557131711515941, 0.015513405496464568, 583.6259, -56.80666, 611.2822
3.0990660196554405, 0.004969990658241329, 0.012615951358846559, 583.6519, -56.84437, 609.9677
3.0992148649177276, 0.007502812956087337, 0.012351321419343473, 583.6883, -56.87854, 608.6546
3.0990885368962413, 0.010304783303982577, 0.008901230071255995, 583.7207, -56.91512, 607.3411
3.098885176825252, 0.011230246878876598, 0.006552632920333257, 583.7632, -56.95394, 606.0287
3.0989043724922456, 0.011627902634286579, 0.005732946337617904, 583.7967, -57.00158, 604.7151
3.098886383407274, 0.008066066666156071, 0.006095560990624469, 583.8345, -57.04896, 603.3963
3.0988265164140825, 0.004589034328081028, 0.007387959850608409, 583.8675, -57.09234, 602.0824
3.0984326602106833, 0.002815489979723715, 0.009665569052152483, 583.9031, -57.1313, 600.7678
3.097953945033626, 0.003287147199895418, 0.012271654324651953, 583.9343, -57.16886, 599.462
3.0976711588658197, 0.004281515292565601, 0.013814946194772599, 583.9633, -57.20655, 598.1604
3.0975024652138776, 0.0058106958119770675, 0.012566073687773066, 584.0005, -57.2451, 596.8627
3.0977375855492317, 0.004924579937025332, 0.011329209725694624, 584.0365, -57.28251, 595.5628
3.097792893872996, 0.0031190163205953797, 0.00920025067141114, 584.0812, -57.31299, 594.2707
3.097766235312679, 0.0010995373011604356, 0.01023752493830868, 584.1204, -57.3389, 592.9811
3.0976832435133224, -0.00021283060461169774, 0.011458461342856033, 584.1622, -57.3659, 591.6892
3.0973167622232176, 0.0020679865705430307, 0.010922060686795342, 584.1928, -57.34259, 590.406
3.0971412421692186, 0.006618188446841564, 0.012462696078402868, 584.2084, -57.23955, 589.1391
3.0966605317904787, 0.00905865619979729, 0.011965406303493145, 584.2273, -57.1361, 587.8679
3.095053888732301, 0.007281111980176521, 0.014280284352527881, 584.2544, -57.07801, 586.586
3.0921103725536505, 0.004311159441135413, 0.017611634561198748, 584.2856, -57.0313, 585.3034
3.0875907643212526, 0.002069815505550991, 0.021757142692299322, 584.3176, -56.9762, 584.0245
3.0813407329294966, 0.003311640147865213, 0.024418680435931154, 584.3651, -56.9354, 582.7438
3.0740264930548866, 0.0048700454636776075, 0.026950981838862118, 584.421, -56.89262, 581.4685
3.0653714397633713, 0.003123077097904403, 0.025035048740136658, 584.499, -56.87459, 580.1927
3.056032204778748, 0.0028630120658428874, 0.023880097121073553, 584.5877, -56.85192, 578.9252
3.046604721967952, 0.00283891588721154, 0.023114502349278827, 584.6894, -56.84742, 577.6583
3.0370246351887196, 0.002198035863273446, 0.02150907984274201, 584.808, -56.83127, 576.3972
3.0268083245130333, 0.001518890680056332, 0.019594596045697254, 584.9417, -56.83299, 575.1404
3.0159639678762686, 0.00212835569875706, 0.01967148437367424, 585.0812, -56.83312, 573.8848
3.005042358109991, 0.0040658576008132255, 0.020331170000434398, 585.2385, -56.84281, 572.6363
2.9940628659915007, 0.004031232194115037, 0.019445923729318047, 585.4119, -56.8544, 571.3919
2.9832787304070907, 0.0017246129145828642, 0.01947486966309342, 585.5953, -56.86525, 570.1446
2.9729135571069096, -0.0022857540027404, 0.018026503644500758, 585.7968, -56.87837, 568.9013
2.9639142933282754, -0.005574388384143757, 0.015390117244373577, 586.0092, -56.88789, 567.6627
2.956587605372281, -0.0069918449404758045, 0.01290359358528937, 586.2356, -56.89675, 566.432
2.9498845821685604, -0.008535746141028686, 0.011758769796872745, 586.4805, -56.89947, 565.1937
2.9436317253118687, -0.009292353829905472, 0.006975941722977197, 586.7296, -56.90622, 563.9625
2.9392245221429345, -0.009456227485616487, 0.0034862189770598797, 586.9882, -56.90853, 562.7329
2.9361500020066855, -0.009452674181513125, -0.0009252446645190823, 587.2485, -56.91498, 561.5076
2.9344320874682173, -0.008656030246700273, -0.003058765540955007, 587.5098, -56.9212, 560.283
2.9323819773393387, -0.006830818338431911, -0.004494840307283758, 587.7712, -56.92924, 559.0597
2.930751374378796, -0.005958302486840323, -0.00216831918508186, 588.0299, -56.93772, 557.8365
2.9286923971716523, -0.0047203566539284845, -0.0020847417069009637, 588.2952, -56.95006, 556.6134
2.9268520146558177, -0.0024305614165114914, -0.0011574076498509329, 588.5634, -56.96469, 555.3925
2.9249497529453072, -0.00016628440991730577, -0.002419887536161651, 588.8386, -56.98049, 554.1716
2.923640576182802, 9.083179160563696e-05, -0.00413147602388441, 589.1165, -56.99936, 552.9469
2.9222522102302997, -0.00012937770880240166, -0.005763777852509414, 589.3975, -57.01924, 551.7258
2.920977806770249, 0.0009196320998157609, -0.0062659599409183595, 589.6737, -57.04214, 550.5094
2.919632754327288, 0.0014986976712261886, -0.006234964646378154, 589.9542, -57.0604, 549.2938
2.9187911813397456, -9.532839521987494e-05, -0.006697353555330089, 590.2332, -57.07661, 548.0819
2.9192423617864782, -0.0038747118116481804, -0.007195967139824737, 590.5161, -57.08806, 546.8665
2.920235773632673, -0.006940661017062314, -0.008765672352297199, 590.7951, -57.10133, 545.6598
2.9217599990722594, -0.00696489391271003, -0.00933081984506315, 591.0716, -57.11153, 544.4589
2.9237555146789878, -0.006846415074557614, -0.011283433950972418, 591.3435, -57.12285, 543.2619
2.9271108934583614, -0.007304894406592279, -0.014519397769020934, 591.6132, -57.13452, 542.072
2.9319615317436294, -0.005967449594777523, -0.018384273107732458, 591.8794, -57.14718, 540.8795
2.937630383853421, -0.0015281666910284166, -0.018822143343268666, 592.1322, -57.16388, 539.6986
2.9432442941492196, 0.004196006486678293, -0.01834501104904179, 592.3759, -57.18322, 538.5219
2.9487725898132258, 0.00473678183994559, -0.015011632360010355, 592.6046, -57.20841, 537.3442
2.953964579127284, 0.0003547226326162662, -0.010774579062031176, 592.828, -57.23035, 536.1626
2.9595235612351245, -0.003551929665524144, -0.00739180273987145, 593.0421, -57.2505, 534.9857
2.964482258298196, -0.005105686593386492, -0.006734010617133514, 593.2538, -57.2693, 533.8175
2.968699725652456, -0.0060583382631057775, -0.0072497080542603945, 593.46, -57.28599, 532.659
2.9721426807559173, -0.006635009196550668, -0.004273149313922291, 593.6559, -57.30332, 531.5138
2.974006478872496, -0.0073675227416201, -0.0018413881349698753, 593.8472, -57.31799, 530.385
2.9746266773834336, -0.011178163091083769, 0.0022812215506348077, 594.0317, -57.33174, 529.2772
2.9739045269248603, -0.01628745149924429, 0.0058730718560922055, 594.2114, -57.34537, 528.1891
2.972813424189251, -0.020043383172143374, 0.010305272814448626, 594.3846, -57.35502, 527.1252
2.9711520863773746, -0.021235796712401483, 0.01208051729496389, 594.5545, -57.36569, 526.081
2.968630032143196, -0.017975139441616276, 0.013927239874758274, 594.7239, -57.37909, 525.0582
2.965032205854821, -0.014875029188720076, 0.015503416243144816, 594.8999, -57.38726, 524.0585
2.9606845673550213, -0.0166413382277937, 0.01924970388012663, 595.0758, -57.39299, 523.0726
2.9556202151217885, -0.021884598624651183, 0.02102891492556741, 595.2565, -57.40229, 522.1078
2.9504967219516023, -0.022335458942848753, 0.02283167807772157, 595.4367, -57.40937, 521.1719
2.9455145495131387, -0.019137339957583932, 0.024345032564798242, 595.6173, -57.41358, 520.2551
2.9408774042172676, -0.016233053272231634, 0.025611854696852697, 595.7985, -57.41994, 519.3643
2.9367132634427837, -0.015762272769388762, 0.02551725035851977, 595.9819, -57.42711, 518.4899
2.933068269722978, -0.017629763641970532, 0.025239972637021275, 596.1664, -57.43522, 517.6268
2.930501723382882, -0.018596332751254066, 0.024426492842134263, 596.3493, -57.44441, 516.7825
2.9289788238590897, -0.01889884573706145, 0.023564489470859606, 596.5306, -57.45057, 515.9525
2.9291033412537177, -0.017812143672151073, 0.023873575733834623, 596.7048, -57.45673, 515.1432
2.9310322840293117, -0.016804382161778975, 0.02316849516850343, 596.8743, -57.4633, 514.353
2.9353855353214544, -0.016102676591074106, 0.020535896148588004, 597.0371, -57.47102, 513.5825
2.9425748347905607, -0.015753021646536396, 0.01636564146300919, 597.1949, -57.47826, 512.8335
2.9529067486999487, -0.017548081217939486, 0.013140911484120023, 597.3348, -57.48381, 512.0969
2.9670493990242433, -0.01956584958994297, 0.011281469397202764, 597.462, -57.49007, 511.3852
2.9846251536072645, -0.020642097026225627, 0.0072029179572506, 597.5762, -57.49824, 510.6943
3.0057103643967142, -0.019824578705397344, 0.0038130916313714566, 597.6591, -57.50419, 510.0024
3.030243436804595, -0.018615536786246355, 0.000565896266015721, 597.7348, -57.51111, 509.3307
3.057594226016485, -0.018259156403915792, -0.00132152671868722, 597.7866, -57.52252, 508.6679
3.0874412243951164, -0.01901454698371784, -0.0018522669207870145, 597.7876, -57.53434, 507.9842
3.1192763112900055, -0.019650466280642567, -0.002451508830728968, 597.7964, -57.54502, 507.328
-3.130251202875616, -0.01886089890896631, -0.0031138458374471586, 597.7475, -57.55639, 506.6495
-3.094668241585052, -0.017942263934055278, -0.002042530296718781, 597.7084, -57.56445, 506.007
-3.057898708348394, -0.019838761572212205, -0.0003787089496908863, 597.6442, -57.57229, 505.3681
-3.0211663955805608, -0.02488231774452314, 0.0023637670397556247, 597.5146, -57.57232, 504.6977
-2.9844368431864274, -0.032191812915799804, 0.002550414259044376, 597.4026, -57.57722, 504.0652
-2.946361822935781, -0.0380451486100042, 0.0018380951018171817, 597.2261, -57.58064, 503.405
-2.9062799809854694, -0.037606464874966924, 0.0026560431429348275, 597.0705, -57.58387, 502.8
-2.8640024835234317, -0.03207444145845985, 0.0025603586497621902, 596.8945, -57.57975, 502.2121
-2.8192968190713072, -0.024725129435671112, -0.0009733801443403594, 596.6372, -57.57401, 501.5798
-2.773606835103094, -0.022395452849404286, -0.0009908872857528714, 596.4024, -57.56562, 500.9983
-2.727788479390989, -0.025934947384003235, 0.0008308004394246396, 596.0701, -57.56044, 500.3668
-2.6810533272818122, -0.030910162630675943, 0.004023474903374428, 595.7679, -57.55399, 499.7929
-2.633126921786132, -0.034473377350127496, 0.004721698976103577, 595.4389, -57.54715, 499.2287
-2.584092480773135, -0.038508528128758726, 0.0039746152650189225, 594.997, -57.52233, 498.6087
