2.4619047236002056, -0.09178984096522165, 0.07545127095439508, 1816.083, 54.49432, -1042.062
2.488687157419455, -0.09234408897988912, 0.07604337330916672, 1817.025, 54.5985, -1043.266
2.5154638153361404, -0.09068266562409132, 0.07447539585306626, 1817.931, 54.70465, -1044.484
2.5419815149737, -0.09027372606961073, 0.07411835484929019, 1818.744, 54.81008, -1045.693
2.5689745258295242, -0.09070639510688855, 0.0729035658672402, 1819.586, 54.91601, -1046.959
2.5964534716511523, -0.0919412879575902, 0.07204580590174225, 1820.326, 55.02254, -1048.207
2.6242501340525233, -0.09497857469482467, 0.0706693270872958, 1821.1, 55.13095, -1049.517
2.6527998148877465, -0.09680368596110465, 0.06888180971053467, 1821.838, 55.24358, -1050.848
2.681866628178044, -0.09686312023610419, 0.06754763131004224, 1822.465, 55.35588, -1052.152
2.710886825792084, -0.09654206763493553, 0.06697091607001256, 1823.124, 55.47132, -1053.518
2.739445569823739, -0.09731682345271382, 0.06620094084470439, 1823.739, 55.58596, -1054.897
2.7680458811807327, -0.10018099584880454, 0.06469232364111632, 1824.255, 55.70364, -1056.26
2.7968394370435954, -0.10284018691719886, 0.061993104571406624, 1824.795, 55.82355, -1057.672
2.8257938846875073, -0.10384303421730769, 0.058947088907164984, 1825.228, 55.9407, -1059.056
2.854232675423323, -0.10338859954939782, 0.05635225705427628, 1825.688, 56.06658, -1060.491
2.881940018466882, -0.1039480974572515, 0.05448181207904611, 1826.105, 56.19032, -1061.934
2.9092908780070035, -0.10612319367803127, 0.054005748921074424, 1826.418, 56.31631, -1063.357
2.9367917377936417, -0.10696486100090015, 0.05206444810157582, 1826.758, 56.44401, -1064.825
2.9640962081848934, -0.10771930573389393, 0.051547307532461756, 1827.054, 56.57325, -1066.3
2.991380748827817, -0.10908834463440006, 0.049660148231913795, 1827.248, 56.70276, -1067.744
3.018927736017013, -0.10911127534304896, 0.04730966042025822, 1827.464, 56.83518, -1069.23
3.046423711477072, -0.10855217243005023, 0.04645215497489328, 1827.64, 56.9688, -1070.726
3.072944616711277, -0.10875376286305809, 0.04451202105170552, 1827.717, 57.09951, -1072.185
3.0988558551566574, -0.10858606530425094, 0.04373261921171636, 1827.812, 57.23215, -1073.687
3.1244251204793074, -0.1093431542576986, 0.042852071049238924, 1827.812, 57.3658, -1075.152
-3.1331468216504126, -0.11074795753857028, 0.04134867366096015, 1827.83, 57.49929, -1076.658
-3.1074571051793902, -0.11106429698941211, 0.03970416788609667, 1827.812, 57.63595, -1078.165
-3.0815298452276396, -0.11054511975766884, 0.03812083247848811, 1827.696, 57.76981, -1079.636
-3.0552773768319827, -0.10899790291928742, 0.03574650316708443, 1827.601, 57.90771, -1081.139
-3.02845111241678, -0.10611906464417374, 0.03414669479214572, 1827.468, 58.04396, -1082.643
-3.0014331504919207, -0.10451035689521701, 0.031812996901173986, 1827.234, 58.17193, -1084.111
-2.973971584741525, -0.1048272854377163, 0.02829030825935734, 1827.023, 58.3023, -1085.615
-2.946254013448104, -0.10590768161668157, 0.026447157906287537, 1826.704, 58.43592, -1087.072
-2.91849397287426, -0.10864642410093396, 0.023868266007657762, 1826.41, 58.56608, -1088.569
-2.890333303838533, -0.10931227535847651, 0.02177773565408426, 1826.076, 58.70315, -1090.056
-2.8617949650677192, -0.1067803054627365, 0.020030025673130395, 1825.633, 58.83384, -1091.489
-2.833504800321149, -0.1055434407949307, 0.0183681877774702, 1825.214, 58.96963, -1092.954
-2.8054705315497364, -0.10601034984920538, 0.01636925191430417, 1824.755, 59.10201, -1094.41
-2.776957862842326, -0.10665157434542946, 0.014849133586951554, 1824.183, 59.2354, -1095.811
-2.7480744875144953, -0.10680233338334016, 0.012560970348817879, 1823.643, 59.3685, -1097.24
-2.718516287680486, -0.10620001820542803, 0.010138402426230587, 1823.06, 59.49507, -1098.648
-2.6886794206023894, -0.10457832168154882, 0.008220978528514264, 1822.357, 59.60684, -1099.995
-2.6585362868341997, -0.1040664360510253, 0.005529680117621296, 1821.684, 59.72051, -1101.364
-2.628168628720453, -0.10331861700901555, 0.003431948052412331, 1820.889, 59.84234, -1102.66
-2.597989575696578, -0.10277684615330249, 0.0004244988550947578, 1820.139, 59.94356, -1103.994
-2.568059215497826, -0.10257397624585667, -0.001075195568397182, 1819.352, 60.05208, -1105.305
-2.538213406490647, -0.10273200957971747, -0.002929461259509535, 1818.45, 60.15961, -1106.542
-2.5082907837235426, -0.10235784535362012, -0.005133241781791328, 1817.589, 60.27091, -1107.799
-2.4782183482126894, -0.10098837682089801, -0.006347869156888357, 1816.694, 60.38345, -1109.029
-2.4482189165068493, -0.09994859661348983, -0.008602749160037953, 1815.685, 60.49128, -1110.182
-2.4181216236660688, -0.09771676789609447, -0.010446614624108602, 1814.723, 60.60227, -1111.351
-2.388009647737944, -0.09706148831681626, -0.011696910648551013, 1813.646, 60.71216, -1112.443
-2.35804417426004, -0.09759132492829906, -0.01370462685025853, 1812.614, 60.82078, -1113.551
-2.3275790729292285, -0.09602030257830285, -0.015372233187680063, 1811.551, 60.93013, -1114.626
-2.297111368349492, -0.09401046653686167, -0.017307315752002634, 1810.378, 61.03586, -1115.622
-2.2671364940334517, -0.0909967042922093, -0.018366346115141405, 1809.249, 61.14424, -1116.631
-2.237604262598297, -0.08816608423064505, -0.01976527284233733, 1808.088, 61.24884, -1117.606
-2.2084969341076714, -0.08674388040616002, -0.021105566276523224, 1806.825, 61.34899, -1118.505
-2.1797560707767865, -0.08625807697862586, -0.02260262209769505, 1805.603, 61.44839, -1119.412
-2.151160496893051, -0.08659587509748683, -0.024556866455251007, 1804.284, 61.54684, -1120.246
-2.122956824382691, -0.08483745145975208, -0.025860680844980572, 1803.008, 61.64582, -1121.087
-2.095245622733177, -0.08238583578718116, -0.02789349440982722, 1801.706, 61.74346, -1121.892
-2.068318028615425, -0.08161663087132892, -0.028414827233739826, 1800.315, 61.83906, -1122.623
-2.0422962403647857, -0.08053368991890883, -0.028954807929627232, 1798.96, 61.93421, -1123.358
-2.0170156295691126, -0.07908640629886544, -0.02870449218759345, 1797.579, 62.0292, -1124.058
-1.9921808259536047, -0.0765344320464239, -0.028345803025103266, 1796.124, 62.11734, -1124.692
-1.9678762582855889, -0.07508131289989854, -0.029829078305928975, 1794.701, 62.20732, -1125.325
-1.943756136274669, -0.0758756209407419, -0.030712479063704622, 1793.253, 62.29534, -1125.928
-1.920051849927667, -0.07573349276365743, -0.03385777058997647, 1791.742, 62.38523, -1126.471
-1.8973377895284904, -0.07243253671988081, -0.03335007268013228, 1790.258, 62.47435, -1127.004
-1.875874635314416, -0.07118759230872704, -0.034307444643120244, 1788.716, 62.5609, -1127.485
-1.8556962353856108, -0.07065730621864995, -0.034496150734265894, 1787.194, 62.64482, -1127.955
-1.8367416063830548, -0.06977544578583776, -0.033552003346899124, 1785.654, 62.72812, -1128.395
-1.8194448993596317, -0.0692720779741907, -0.033139911909352775, 1784.075, 62.80871, -1128.793
-1.8036118440273485, -0.0672027226851754, -0.03192680767238543, 1782.506, 62.89076, -1129.18
-1.7888321960706264, -0.06487262331626248, -0.03051089509344176, 1780.922, 62.97071, -1129.541
-1.774943184517994, -0.06320576227495715, -0.029619217373912567, 1779.311, 63.04728, -1129.873
-1.7618062748889687, -0.06277774348843686, -0.028675539810701457, 1777.702, 63.12234, -1130.193
-1.7494477782652047, -0.061618496092484674, -0.028634218727017244, 1776.082, 63.19501, -1130.494
-1.7375739493839761, -0.06108776796184902, -0.02862303011395345, 1774.439, 63.26738, -1130.771
-1.7264696654056537, -0.0600461280058862, -0.03028283675284117, 1772.797, 63.33921, -1131.038
-1.7161775931758732, -0.05994326735513725, -0.030719065592144986, 1771.135, 63.41172, -1131.284
-1.7077268845557478, -0.061127881832103034, -0.03060282587697249, 1769.479, 63.48361, -1131.517
-1.7010927330039018, -0.062260196332619595, -0.02985670694623271, 1767.796, 63.55799, -1131.74
-1.6957143306764306, -0.061661372578012415, -0.02881664703697808, 1766.113, 63.63222, -1131.949
-1.690295572095369, -0.061930766615491, -0.028937708317651335, 1764.428, 63.70596, -1132.152
-1.6847424340693076, -0.06224579646118993, -0.02956304217922456, 1762.736, 63.77872, -1132.348
-1.6796685326678948, -0.06223439578290579, -0.03063805905354615, 1761.046, 63.85109, -1132.534
-1.6754212296780655, -0.06228900017233576, -0.03127689662662984, 1759.353, 63.9228, -1132.713
-1.6718201686724532, -0.06295533754765381, -0.031850290388310915, 1757.655, 63.99476, -1132.885
-1.6687791892491497, -0.0628701502922082, -0.03201965241801384, 1755.959, 64.06682, -1133.051
-1.6662041492049813, -0.062304348908042456, -0.03168944051537982, 1754.261, 64.13795, -1133.21
-1.6640661863636688, -0.06123712336664916, -0.031894732586255733, 1752.565, 64.20815, -1133.366
-1.6623421383694492, -0.06142323520477412, -0.03136334805269375, 1750.863, 64.27888, -1133.519
-1.6608319570651513, -0.06125797154960119, -0.031472378814185124, 1749.163, 64.34811, -1133.669
-1.659499296173244, -0.06089347060924411, -0.03175461364218783, 1747.458, 64.41721, -1133.818
-1.6582963197822311, -0.06085956814541407, -0.03154176719650839, 1745.755, 64.48641, -1133.964
-1.657072159437312, -0.06223395124715342, -0.03136327977318723, 1744.051, 64.55659, -1134.108
-1.6560904403481442, -0.06265609418407658, -0.03144204922121106, 1742.342, 64.62863, -1134.251
-1.6547831314000898, -0.06356363516310182, -0.03159446185900038, 1740.635, 64.70178, -1134.391
-1.653485664871318, -0.06383165760023331, -0.03197115788794518, 1738.929, 64.77564, -1134.53
-1.6522047204155, -0.06300833086281556, -0.032446708784988405, 1737.22, 64.8495, -1134.667
-1.6510736884402966, -0.06217615382547111, -0.03268478580208951, 1735.516, 64.92197, -1134.802
-1.649859680565042, -0.06352328273688505, -0.03248351751795522, 1733.81, 64.9947, -1134.934
-1.648494377981786, -0.06440602365149131, -0.03326761812641355, 1732.115, 65.06585, -1135.064
-1.6470540141260592, -0.0641706184316058, -0.0333421309985588, 1730.426, 65.13665, -1135.192
-1.6459285683153806, -0.06194179768178072, -0.03469211917631001, 1728.748, 65.20511, -1135.319
-1.6443870240133194, -0.059927211916045185, -0.03504764564267615, 1727.075, 65.27167, -1135.441
-1.642877892757996, -0.05850184122014155, -0.03516700815663272, 1725.404, 65.33481, -1135.561
-1.6412231000928241, -0.05708197172964117, -0.03508989031281643, 1723.74, 65.39481, -1135.676
-1.638921542914868, -0.056627268956048735, -0.034877254776012466, 1722.082, 65.45266, -1135.788
-1.6352144681966043, -0.05767833437744839, -0.0345962632243991, 1720.432, 65.5124, -1135.894
-1.6301594812956892, -0.05839215649243127, -0.035970749180871384, 1718.787, 65.5695, -1135.995
-1.6236436786839303, -0.05741364677370416, -0.03709559821309359, 1717.161, 65.62471, -1136.086
-1.6155679799693512, -0.05723606096020962, -0.03856525650272882, 1715.535, 65.67949, -1136.161
-1.6063326730838785, -0.05606279966119995, -0.03964314183304979, 1713.931, 65.73199, -1136.225
-1.5959211341740254, -0.05538012293325983, -0.03957760245359615, 1712.341, 65.78231, -1136.271
-1.5842110188493097, -0.05584238745210445, -0.040929810466559, 1710.746, 65.8327, -1136.295
-1.5704910247778316, -0.05567949245548463, -0.042686687038963514, 1709.184, 65.88013, -1136.308
-1.555101852952736, -0.054999710551336005, -0.04394440179743614, 1707.613, 65.92724, -1136.285
-1.5383267038769308, -0.053505495129361334, -0.04517386873388116, 1706.078, 65.97128, -1136.253
-1.5203195596965515, -0.05039421807690591, -0.045963142646699706, 1704.565, 66.0123, -1136.194
-1.5007787687425116, -0.04775311706661769, -0.04624053286721411, 1703.031, 66.04779, -1136.085
-1.4801866456474628, -0.045105310594262905, -0.046415396226452584, 1701.548, 66.08116, -1135.967
-1.4584781717316762, -0.04313455273941515, -0.04611849174897267, 1700.082, 66.11041, -1135.821
-1.4355473845221027, -0.04267934515527965, -0.04614135445837492, 1698.586, 66.13649, -1135.613
-1.4107223867798366, -0.04103960747246613, -0.04571696555696593, 1697.155, 66.16215, -1135.401
-1.3840434947188915, -0.03789223593400977, -0.04637422924013813, 1695.669, 66.18653, -1135.102
-1.356173573407938, -0.03553464800268139, -0.04623716351391533, 1694.241, 66.21043, -1134.791
-1.3275770375113116, -0.03228808770408267, -0.044818406499196065, 1692.835, 66.21801, -1134.472
-1.2987061900838952, -0.02862137723681676, -0.04140737675690136, 1691.371, 66.2073, -1134.067
-1.2694555902306868, -0.026012442230576124, -0.04011718725799753, 1689.991, 66.19591, -1133.671
-1.2392769430005637, -0.02421930772013816, -0.03738608238366837, 1688.621, 66.17116, -1133.232
-1.2079878999841775, -0.02336013509914419, -0.03610388373310242, 1687.197, 66.14385, -1132.693
-1.1753859903693131, -0.022934110457196955, -0.03525747444338814, 1685.87, 66.09641, -1132.171
-1.1412151238136288, -0.021903520811258816, -0.034781865711158176, 1684.476, 66.06232, -1131.541
-1.1060970309197686, -0.019407908605771393, -0.03541046730561066, 1683.2, 66.01776, -1130.935
-1.070552492352002, -0.015147008814235379, -0.034794720358289725, 1681.961, 65.98452, -1130.284
-1.035077415783229, -0.010837311889376823, -0.03374409577387625, 1680.643, 65.94241, -1129.52
-1.0001907130178143, -0.00973595211708366, -0.03248419413799597, 1679.457, 65.90758, -1128.777
-0.9649564876645602, -0.007606087977378536, -0.030627583925563934, 1678.306, 65.87101, -1127.996
-0.9290506817930548, -0.005104846220025799, -0.029627840500717106, 1677.079, 65.82757, -1127.102
-0.8932113017721288, -0.0045672671331985605, -0.0291093951555948, 1675.989, 65.78896, -1126.24
-0.8571379608714431, -0.0036783875174044452, -0.029389129524848775, 1674.826, 65.74585, -1125.267
-0.8208112568982443, -0.0006095976459002722, -0.028104555084605947, 1673.811, 65.70668, -1124.329
-0.7848301405396312, 0.0037105937731534513, -0.027385752929205653, 1672.831, 65.6632, -1123.355
-0.749251545799645, 0.0074136850902290765, -0.02461472191547392, 1671.787, 65.61313, -1122.274
-0.713844915611418, 0.01018679636315477, -0.022095384896074138, 1670.884, 65.56276, -1121.227
-0.6780181517160101, 0.013246857950789389, -0.019422686394181505, 1670.025, 65.50954, -1120.149
-0.6424700029925509, 0.015604664515929649, -0.01727196170710692, 1669.099, 65.44746, -1118.972
-0.6073078422757187, 0.018340047959835407, -0.01396206124289869, 1668.319, 65.38886, -1117.831
-0.5727262249274242, 0.0222434039155026, -0.01174930697282529, 1667.481, 65.32217, -1116.599
-0.5392554138830357, 0.027304992853964146, -0.008493683042962122, 1666.783, 65.25392, -1115.408
-0.507134069090445, 0.02965343581455404, -0.005482966184392358, 1666.116, 65.18499, -1114.183
-0.4764966809425847, 0.02805720100127768, -0.002432292852715496, 1665.409, 65.10462, -1112.881
-0.4462114721686889, 0.02883900776558073, 0.001079203961727745, 1664.817, 65.03254, -1111.609
-0.41592403075402845, 0.030730355920982205, 0.004200293651773157, 1664.267, 64.95835, -1110.32
-0.3856690709413169, 0.03396221018000921, 0.007610279951204675, 1663.679, 64.87654, -1108.96
-0.35526456415915075, 0.038779039946974354, 0.011837395494224117, 1663.209, 64.79507, -1107.637
-0.3241199336106623, 0.039101857213824164, 0.012338104593309716, 1662.781, 64.71287, -1106.297
-0.2915219195070489, 0.03536753615733893, 0.012410469128286491, 1662.301, 64.62431, -1104.878
-0.25742686431551826, 0.032388615716173866, 0.010028507370673515, 1661.958, 64.538, -1103.507
-0.22259434206319448, 0.03980796363846794, 0.01068095549080019, 1661.562, 64.46915, -1102.062
-0.18791263119777912, 0.05300591053073989, 0.010690027914359768, 1661.319, 64.3632, -1100.685
-0.15438074367926138, 0.05701163181651521, 0.010791472744818212, 1661.115, 64.26554, -1099.284
-0.1216148872463749, 0.052226524053406505, 0.014214059125727095, 1660.875, 64.14444, -1097.802
-0.08849057224586059, 0.045599293647900135, 0.018980608064801705, 1660.772, 64.05174, -1096.37
-0.05470531597771198, 0.043841277282385537, 0.02393143853407622, 1660.724, 63.95351, -1094.939
-0.020644788795472987, 0.046508495239158586, 0.02667751884470284, 1660.624, 63.86049, -1093.444
0.01323496324748712, 0.05149928325104645, 0.02855416197624056, 1660.666, 63.75655, -1092.014
0.046811302649748664, 0.055713291323024716, 0.030010192009293158, 1660.665, 63.65347, -1090.516
0.08052935237388141, 0.05851943668508472, 0.031815279331976754, 1660.808, 63.53899, -1089.081
0.11439603816494685, 0.05921912794462332, 0.03128839176118488, 1660.998, 63.42386, -1087.649
0.14830445597724315, 0.058180308021598626, 0.03171685372901213, 1661.14, 63.30548, -1086.159
0.18197067377129147, 0.057120291001995824, 0.02973574218944705, 1661.423, 63.18844, -1084.736
0.21505337189264984, 0.058524487602698606, 0.030373996587408764, 1661.752, 63.07257, -1083.312
0.24665987517709587, 0.058876854812018445, 0.030771525808805964, 1662.049, 62.95694, -1081.841
0.2768792187640985, 0.058446431462961135, 0.031610159047060354, 1662.469, 62.84239, -1080.424
0.30571755718473304, 0.05723391439640381, 0.03377036588413292, 1662.869, 62.72406, -1078.968
0.33277301528586645, 0.05482728616505914, 0.035495759422128764, 1663.374, 62.61487, -1077.556
0.35817413219416255, 0.05324524607779504, 0.03659842547610746, 1663.914, 62.50419, -1076.148
0.38231642227708224, 0.05319157984437755, 0.038988275086494016, 1664.445, 62.39675, -1074.719
0.40425496081670154, 0.05456366227785229, 0.04045264804635475, 1665.055, 62.28661, -1073.325
0.42366165726036714, 0.055650920908193145, 0.04477396261500581, 1665.691, 62.17659, -1071.933
0.44123737306183763, 0.05609580637664771, 0.047734179512031794, 1666.334, 62.06217, -1070.534
0.4574469176922116, 0.05301236822810306, 0.050533776300748845, 1667.04, 61.9526, -1069.131
0.4729403963868632, 0.04984239510360519, 0.05065217680732116, 1667.748, 61.84362, -1067.757
0.4886710203686579, 0.049599627849310136, 0.052345175276916726, 1668.471, 61.73872, -1066.365
0.5027813535107384, 0.05080392447009238, 0.05266872478392983, 1669.233, 61.6328, -1064.989
0.5145173230489997, 0.05206596542402173, 0.056134264459909745, 1670.011, 61.52604, -1063.611
0.5229292951885083, 0.05005773436543418, 0.057934315354806906, 1670.82, 61.41849, -1062.227
0.5288355448453663, 0.048607208254408764, 0.057759325456486946, 1671.64, 61.31031, -1060.84
0.5333785799008125, 0.04837438703805528, 0.056744074275005475, 1672.455, 61.20477, -1059.464
0.5369054068629594, 0.04827021413786927, 0.05567215783266378, 1673.289, 61.0989, -1058.082
0.5393165069185296, 0.046659589285571575, 0.055341518413933366, 1674.135, 60.99427, -1056.683
0.5411472912231129, 0.04349556359758212, 0.05552793107703129, 1674.989, 60.89092, -1055.278
0.5430316857159918, 0.04243214289075911, 0.05539502596475617, 1675.853, 60.79, -1053.86
0.5449651381550054, 0.042562489838267326, 0.05549614785364487, 1676.716, 60.69111, -1052.451
0.5470286396921578, 0.04304309960105252, 0.05576090070239692, 1677.591, 60.59208, -1051.033
0.5488775210818989, 0.04390309467706516, 0.05601382576416733, 1678.473, 60.49193, -1049.604
0.5507827820813535, 0.0459621417295106, 0.05392194588732508, 1679.381, 60.38454, -1048.145
0.5528810464077762, 0.04570973624966927, 0.054242517682431754, 1680.259, 60.28089, -1046.739
0.5547804996077185, 0.04244521401448287, 0.05564226657663768, 1681.167, 60.17613, -1045.291
