3.094893880661812, -0.06568778525415514, 0.0379252536431455, 148.4836, -13.56624, 253.4954
3.0942772305050124, -0.058398649645706846, 0.03421814795632903, 148.5427, -13.52881, 252.4848
3.0924899266312, -0.048742770698552734, 0.037116473958244744, 148.5947, -13.49617, 251.4866
3.090588519045115, -0.0431561691007995, 0.039777616545273266, 148.6459, -13.4719, 250.5055
3.088933211328782, -0.042153563397016605, 0.04356904578722774, 148.6994, -13.44786, 249.5301
3.086793710924055, -0.047794698190324725, 0.04758126992501099, 148.7515, -13.42428, 248.5643
3.0849268017606506, -0.052589379144451595, 0.050552085898332606, 148.8029, -13.4025, 247.6198
3.0835531964615233, -0.05140547894626741, 0.052637275658927486, 148.8551, -13.37998, 246.697
3.0823120049557726, -0.04438582523561298, 0.053673746908891026, 148.9068, -13.36041, 245.8032
3.081562801906213, -0.0399896479400474, 0.05496553475884607, 148.9571, -13.34445, 244.924
3.0801518833421935, -0.0389734584435185, 0.05105440013296894, 149.012, -13.33483, 244.0596
3.079248998249195, -0.04035208034700416, 0.047572404299961915, 149.0714, -13.32729, 243.2071
3.0779666471284943, -0.039618034957294365, 0.04836268476614936, 149.1209, -13.31957, 242.3762
3.076292749812849, -0.04138181132567809, 0.0443793688023371, 149.1775, -13.31184, 241.5653
3.074869404327403, -0.0462753085978497, 0.0369598604177008, 149.2399, -13.30447, 240.7729
3.072471218235654, -0.05423845102395669, 0.03402179452046421, 149.3001, -13.29094, 239.9943
3.069571145084735, -0.058321680194930774, 0.03447738775817072, 149.3541, -13.28784, 239.2408
3.0674162226547668, -0.05617580580914985, 0.03529868018630935, 149.4097, -13.27893, 238.5162
3.0653921583683377, -0.05164177451567155, 0.03348225475360471, 149.468, -13.26869, 237.8162
3.062631754111305, -0.04704732583916832, 0.03614700237383618, 149.5185, -13.25514, 237.1411
3.0594794240267724, -0.04901163071682767, 0.03488420651109161, 149.573, -13.24552, 236.4857
3.0585311731747384, -0.05505053713986901, 0.03399853325008573, 149.6281, -13.23521, 235.8495
3.0587720572164177, -0.058843856849946564, 0.02706948131239563, 149.6884, -13.2247, 235.2411
3.059934885564831, -0.06048208199122831, 0.024305070025030687, 149.7405, -13.21549, 234.6539
3.0626130579910193, -0.0616907780932631, 0.021279172959594528, 149.7885, -13.20388, 234.0855
3.0691491838582907, -0.06086585550834211, 0.0184790389033017, 149.8316, -13.19032, 233.5367
3.077090577577902, -0.05772604705304543, 0.01667391547296832, 149.8633, -13.17359, 233.0076
3.087642276437955, -0.05467327900850675, 0.012923720030320246, 149.8883, -13.16085, 232.499
3.1030738878040496, -0.054234443812991556, 0.008998854921883234, 149.9063, -13.14923, 232.0049
3.1222724458919493, -0.05541465992531078, 0.006634257356529739, 149.9055, -13.13525, 231.5225
-3.137100317458681, -0.05705460230701475, 0.009819859084763714, 149.8867, -13.11875, 231.0661
-3.1100114427114196, -0.05703246641030226, 0.01560954353458592, 149.8387, -13.10236, 230.6199
-3.077671639385849, -0.05534656479662212, 0.01613614706395441, 149.7894, -13.0907, 230.1941
-3.0402808329655384, -0.055171819425138824, 0.014578007518300943, 149.7286, -13.08007, 229.7738
-3.0015341443186783, -0.05598894755133575, 0.014069259737019441, 149.6351, -13.06755, 229.3441
-2.961533537725737, -0.056416355053288035, 0.01890123475187398, 149.5269, -13.05107, 228.9406
-2.9204127029367917, -0.05507016244349268, 0.024764951875575945, 149.399, -13.03179, 228.5521
-2.8773717999848456, -0.05417433600901313, 0.030783497603767727, 149.2413, -13.01446, 228.1502
-2.833183505091908, -0.054647225679943595, 0.032647487247024466, 149.0871, -12.99856, 227.7785
-2.7891856179665147, -0.05714509699017524, 0.03170807333037693, 148.9062, -12.98572, 227.3924
-2.744275361709951, -0.06091167881671569, 0.03399266590411495, 148.7161, -12.96801, 227.0396
-2.695930363697591, -0.06427024870059224, 0.03395747394726639, 148.5087, -12.94524, 226.6979
-2.6432182091410095, -0.0649620921383491, 0.0342320260324101, 148.257, -12.91843, 226.3348
-2.5891071176915452, -0.06723609739835516, 0.033016556686586755, 148.0007, -12.89513, 226.0082
-2.534701078141512, -0.07092311474809511, 0.031119646047499852, 147.6976, -12.86996, 225.6569
-2.478415126610678, -0.07372553454004781, 0.026639670198953497, 147.3972, -12.84664, 225.3474
-2.4208717235911883, -0.07503137807342844, 0.022139312970286127, 147.0757, -12.82167, 225.0489
-2.3625912402656026, -0.07317493807854256, 0.01576498944792025, 146.7034, -12.78496, 224.7302
-2.3044607184648696, -0.06879221553291352, 0.011162082371938555, 146.3321, -12.75356, 224.4633
-2.2478520666213835, -0.06397770432515466, 0.0076077310491799825, 145.9376, -12.72341, 224.2173
-2.192485836940157, -0.05954228494356241, 0.004627736351200173, 145.5026, -12.69426, 223.949
-2.138157103128424, -0.05752201270528721, 0.0014762441133902356, 145.0547, -12.66419, 223.7319
-2.084444837932809, -0.05817044230480063, -0.003355387857692963, 144.5644, -12.63282, 223.4964
-2.0338912061954395, -0.06022747341408769, -0.007394869969883349, 144.068, -12.59687, 223.3106
-1.9850868780946571, -0.060857119283991054, -0.00795816774275096, 143.5569, -12.5613, 223.1391
-1.9377881877906056, -0.061476687461419564, -0.007153544098799509, 143.0108, -12.52742, 222.9639
-1.8923349636463538, -0.0632999913343791, -0.009997022522793907, 142.4641, -12.49939, 222.8219
-1.8513128477030183, -0.06127146064384583, -0.015536678999318031, 141.9041, -12.47404, 222.6903
-1.8147706742877536, -0.055600689611368534, -0.017446314351028527, 141.3166, -12.44205, 222.5687
-1.7828114043748862, -0.0502660837257906, -0.015405076596251599, 140.7198, -12.40933, 222.4776
-1.7550107186020236, -0.046896184401055974, -0.010389629980112643, 140.0954, -12.37499, 222.406
-1.7306580970971093, -0.046089805663569586, -0.005876011835995434, 139.4545, -12.3457, 222.3345
-1.709302487579131, -0.04745712926386982, -0.0030423530040642227, 138.7945, -12.32055, 222.2751
-1.691216965439655, -0.0469207838619011, -0.003992957395108534, 138.1225, -12.29664, 222.2177
-1.6755651740643294, -0.04704226604900816, -0.002630961777630414, 137.425, -12.26601, 222.1663
-1.6633537566963092, -0.048201309393667686, -0.0011446036446209442, 136.7075, -12.23195, 222.1224
-1.6537916235605108, -0.05062686457542627, 0.003504311123994812, 135.9678, -12.19954, 222.0857
-1.6458293914337268, -0.05267395383027068, 0.004865519547816699, 135.2055, -12.16821, 222.0501
-1.638224046380481, -0.053234690358844795, 0.001872018086753947, 134.423, -12.12915, 222.0102
-1.6304532850279252, -0.04828204533202971, 0.0035282100279158445, 133.621, -12.09125, 221.9811
-1.6232424967580794, -0.044353247178094565, 0.00786550572660584, 132.804, -12.0594, 221.9615
-1.616315483566582, -0.03562290409450973, 0.010228567470829009, 131.9851, -12.0348, 221.945
-1.6119406044953548, -0.03094501669744035, 0.01320091396246739, 131.1365, -12.01166, 221.9299
-1.609876191074192, -0.028431368625093455, 0.017925395172828505, 130.2674, -11.99076, 221.9193
-1.6084473064704548, -0.031787271940263755, 0.017829222209688047, 129.3683, -11.97037, 221.9012
-1.6074170578980354, -0.0384914712811528, 0.014140294607658331, 128.4498, -11.94131, 221.8912
-1.6077008968757436, -0.04833204172287928, 0.012132385359277974, 127.5087, -11.90638, 221.8825
-1.6079255103224652, -0.055673475375238514, 0.009152706604581983, 126.5508, -11.86811, 221.8697
-1.6070951801219369, -0.05423134766080031, 0.008265963506470507, 125.5892, -11.82662, 221.8603
-1.6072346546574134, -0.045970427148833815, 0.011599875054412088, 124.6227, -11.78537, 221.8543
-1.6075587604974253, -0.03782272453058831, 0.013763068337521956, 123.649, -11.7492, 221.85
-1.60752441049159, -0.03776127372857964, 0.0162302623771452, 122.6588, -11.72068, 221.8393
-1.6078344168356373, -0.04135781680916057, 0.01772794692114535, 121.664, -11.69407, 221.8301
-1.6091112061667041, -0.0438341368161746, 0.01792483769232651, 120.6638, -11.66561, 221.8134
-1.6115863983824363, -0.04871222151969939, 0.01914409812529739, 119.6649, -11.63207, 221.7898
-1.6151728525565818, -0.05510787638630836, 0.02026448819714471, 118.6572, -11.59609, 221.7633
-1.6185510940919707, -0.059653679881488654, 0.01806675807485328, 117.6466, -11.55591, 221.737
-1.6215778220395445, -0.05357939261941565, 0.016867694655145454, 116.6441, -11.51182, 221.7117
-1.6251250747341082, -0.04606952502684564, 0.017993811160643643, 115.6416, -11.47092, 221.6855
-1.6282028495257186, -0.04401641865275054, 0.017941089617646806, 114.6347, -11.43302, 221.657
-1.6305269432239864, -0.04842017901525662, 0.020393675367789563, 113.6256, -11.39936, 221.6252
-1.6336790211250094, -0.054820211382912036, 0.020725947105908846, 112.6273, -11.36389, 221.5703
-1.6359134617508169, -0.060179988132951265, 0.020765050599156405, 111.6312, -11.32789, 221.5138
-1.6375441555965522, -0.057460991614054505, 0.020718263952582, 110.6494, -11.29377, 221.4332
-1.638156592432236, -0.051928431452992876, 0.020356934901150373, 109.6735, -11.25746, 221.3561
-1.6382646757342465, -0.04661307593734586, 0.02112855101564096, 108.702, -11.2272, 221.2816
-1.638878598724935, -0.041000543841605265, 0.023071724179282185, 107.7265, -11.19992, 221.2255
-1.6383564778991213, -0.03538893576382373, 0.023736810886334427, 106.7549, -11.17585, 221.1665
-1.6373518915899072, -0.04035753209571486, 0.02488967583662023, 105.7727, -11.15208, 221.0968
-1.6363989162554833, -0.049055763646181326, 0.028416706657376885, 104.7898, -11.12958, 221.0386
-1.6352112042562874, -0.051977418797895504, 0.028511793216819445, 103.8159, -11.10241, 220.9772
-1.6339576254607824, -0.04976738219090558, 0.0270271896691893, 102.8522, -11.06971, 220.9184
-1.6332856347699716, -0.04738601990815068, 0.031419902127419776, 101.8926, -11.03993, 220.868
-1.6326224431651404, -0.04679545507586283, 0.03286396576644167, 100.9339, -11.01296, 220.8228
-1.6314572058403094, -0.04397500853394417, 0.032786255575015424, 99.978, -10.99036, 220.7665
-1.6319698081710345, -0.045928532193528, 0.03583900682073469, 99.02616, -10.96553, 220.7126
-1.6340840939842711, -0.051461231331426605, 0.040244626809822444, 98.07546, -10.93903, 220.656
-1.6355035027091827, -0.05451925021525041, 0.03975047426249204, 97.13185, -10.91126, 220.5975
-1.6364471794130016, -0.05333480011908808, 0.03849037268878313, 96.19303, -10.88028, 220.5371
-1.6379214567130247, -0.05351490926396124, 0.03891071687208096, 95.25302, -10.84018, 220.4875
-1.639211264349348, -0.056931871104167774, 0.03679240910142528, 94.32411, -10.8047, 220.4308
-1.639624276984803, -0.05974363391074687, 0.0334109431524449, 93.39619, -10.7682, 220.3858
-1.6403020228054026, -0.057871348180580956, 0.03306165216607424, 92.48691, -10.72514, 220.3445
-1.6407348360453544, -0.05653740482855871, 0.03389413723144317, 91.59378, -10.68222, 220.307
-1.6411897054876852, -0.0566037021100775, 0.03462594256670366, 90.72871, -10.65304, 220.2621
-1.6410550229084249, -0.055989859762073386, 0.033521679081480724, 89.87537, -10.61699, 220.2232
-1.641232632565631, -0.054355059951826275, 0.03287939522525313, 89.04787, -10.58572, 220.1828
-1.6414587445977442, -0.05562932742645656, 0.03351150159794767, 88.23404, -10.54672, 220.1492
-1.6411991731830606, -0.05790811829442751, 0.03198393564038095, 87.4584, -10.51504, 220.1031
-1.640071675691075, -0.059519775725467974, 0.029388976096438226, 86.71465, -10.49284, 220.0422
-1.6375154705546349, -0.06139820970534377, 0.028000231372446432, 85.99798, -10.47093, 219.9855
-1.6342831666931519, -0.06302924442893665, 0.029402994217695218, 85.3089, -10.44371, 219.9404
-1.6311341595060458, -0.06438439931005156, 0.031714066282355347, 84.6474, -10.41398, 219.8978
-1.6278975696261764, -0.06645196266029482, 0.030964097905079858, 84.01524, -10.38697, 219.8549
-1.623337227649166, -0.06798572973650524, 0.030582987747785475, 83.40474, -10.36095, 219.8149
-1.6178788111822477, -0.06689388427524134, 0.030056217435068342, 82.84858, -10.33884, 219.7832
-1.6114868593089904, -0.06378108593394735, 0.030863375105575314, 82.32202, -10.32295, 219.7409
-1.6048418603564165, -0.06066119322322668, 0.03182641154666091, 81.81146, -10.30473, 219.7194
-1.5969491853574054, -0.05894014745354262, 0.03424084662352565, 81.32495, -10.29169, 219.6989
-1.586959250234034, -0.05847103947301033, 0.033243916885538294, 80.85138, -10.27763, 219.6917
-1.5735469529413135, -0.05912045499071438, 0.02882753137281725, 80.38656, -10.26264, 219.6824
-1.556705575646844, -0.059069495219756595, 0.02423441455608402, 79.92744, -10.24653, 219.6926
-1.5364977386337646, -0.05893938612445653, 0.02075085008554141, 79.46687, -10.23212, 219.7241
-1.5128286396910318, -0.059542156516824124, 0.019357079151845244, 79.00373, -10.22017, 219.7672
-1.4859074273129496, -0.059527686037736526, 0.019669566823144673, 78.55048, -10.20609, 219.8365
-1.4551831241794602, -0.0580673437371255, 0.018898715444169028, 78.09421, -10.1865, 219.9124
-1.4217134308269002, -0.05517970655270162, 0.014783197615084138, 77.6607, -10.16712, 220.0076
-1.3847359522434661, -0.052255628221589946, 0.009970618484465633, 77.22736, -10.15005, 220.1243
-1.345034831112793, -0.05015584613352068, 0.004152632223159935, 76.7946, -10.13374, 220.2395
-1.3030466455962468, -0.04939571084749519, -0.0019082407935677222, 76.37158, -10.10898, 220.4064
-1.2593452275430081, -0.04777416203167158, -0.006706703809503094, 75.95662, -10.08059, 220.5847
-1.2144825497246419, -0.043199623704646466, -0.011544967906698709, 75.54616, -10.04834, 220.7577
-1.1678241046209772, -0.036347782567984696, -0.020685727136746924, 75.15586, -10.02786, 220.9603
-1.1200909343053533, -0.03194876482727094, -0.024715898382372162, 74.7603, -10.00949, 221.1608
-1.0721348172049177, -0.03231311399508289, -0.02321127102065523, 74.38263, -9.995573, 221.4286
-1.023388873173539, -0.03351877696682134, -0.020008724094973156, 74.01104, -9.980201, 221.7265
-0.9729646800375475, -0.035673787209999565, -0.022402876005602992, 73.63107, -9.966355, 222.0171
-0.9218366608367631, -0.037658260336098516, -0.025456326774094637, 73.26896, -9.954741, 222.3547
-0.870311140152899, -0.03732249475054169, -0.028565485509124057, 72.92347, -9.946438, 222.7156
-0.8178460359978792, -0.034731612345178194, -0.030054966670477336, 72.5837, -9.937283, 223.0651
-0.7637893782388278, -0.029899625820327316, -0.03499340905908348, 72.27192, -9.928401, 223.4606
-0.7107483211633581, -0.02194275190097796, -0.038176681024381744, 71.97887, -9.92386, 223.8724
-0.6589034540993389, -0.011022603700051672, -0.04251291950967203, 71.67867, -9.947983, 224.3103
-0.608030813516728, -0.004720574910626747, -0.0362570489579745, 71.4238, -9.968415, 224.7909
-0.558399473917688, -0.00037435722789522154, -0.02438965010696623, 71.18452, -9.986514, 225.2667
-0.5122002301717867, 0.0014433394775878168, -0.016490524447282398, 70.97076, -10.0079, 225.7708
-0.4687175201658455, 0.0017305569344793464, -0.01431382109427196, 70.76482, -10.02861, 226.2719
-0.4263167684526764, 0.000465267023811996, -0.018449608697669647, 70.55968, -10.0523, 226.7553
-0.385174330442732, 0.0007416230618575168, -0.019378569462860273, 70.38559, -10.06762, 227.2363
-0.3458379448510268, 0.001127822279555925, -0.014712220700561636, 70.23832, -10.08151, 227.7263
-0.3083260112099842, 0.0016380047699281264, -0.00881749095068938, 70.10643, -10.09299, 228.2124
-0.27286849848674977, 0.003542588670348686, -0.009371053119546176, 69.98684, -10.10913, 228.7114
-0.23949943422537878, 0.007446050871112515, -0.013262436912664165, 69.87704, -10.12546, 229.2182
-0.2078732102948708, 0.011708208549761399, -0.013815916828715254, 69.78035, -10.14303, 229.7174
-0.17768972191860835, 0.018524331414381392, -0.006736245980308653, 69.71657, -10.16163, 230.2351
-0.14985773870473423, 0.024678086062381036, -0.0025450476178439487, 69.66177, -10.17931, 230.754
-0.12345344822490205, 0.027743561647124017, 5.888262385389566e-05, 69.61108, -10.19653, 231.2736
-0.10172542378519164, 0.02654180718473921, -0.0005165653917134906, 69.56616, -10.21306, 231.8059
-0.08538031445938232, 0.021994693829477188, 0.00354719453967206, 69.5331, -10.23146, 232.3432
-0.07358975502344414, 0.015444924790231558, 0.007500186909602161, 69.50733, -10.25272, 232.885
-0.06426919068968648, 0.010515214578562323, 0.008639872084344274, 69.4779, -10.27264, 233.4257
-0.0571363703764626, 0.00735004187233892, 0.004646878205552286, 69.44334, -10.29147, 233.9672
-0.0524193784132141, 0.0069395512086241, 0.0042214212317483535, 69.41371, -10.30773, 234.5089
-0.0523907533937886, 0.006317519594211393, 0.012050202609433616, 69.39643, -10.32016, 235.0558
-0.05785173349699407, 0.006955450127643835, 0.021536136115815372, 69.37884, -10.33077, 235.6015
-0.06723347491719432, 0.009140894192410454, 0.02575558276118146, 69.34388, -10.34321, 236.1449
-0.07955222421614223, 0.009615887193436236, 0.02499338899274842, 69.29189, -10.35888, 236.6903
-0.0947191055205996, 0.009670037225596482, 0.024891863468159338, 69.2301, -10.376, 237.232
-0.11442454348428051, 0.012280689152889523, 0.028459576748436008, 69.16533, -10.38807, 237.7751
-0.1382803060451766, 0.012248106384147965, 0.031602680417090745, 69.08473, -10.40131, 238.3166
-0.16512113957501168, 0.008555398812473327, 0.02960635782297253, 68.97871, -10.41441, 238.8478
-0.19648907983213174, 0.005023936497851425, 0.025539237893254813, 68.85058, -10.43138, 239.3772
-0.23312192475926047, 0.005098997485350974, 0.023004398294710703, 68.70774, -10.44887, 239.8978
-0.27303971925471415, 0.008109939650938128, 0.018749726048112893, 68.5751, -10.43437, 240.3834
-0.3168450726841972, 0.010354915963000743, 0.013127511184725034, 68.41101, -10.4137, 240.8273
-0.3646843918893696, 0.011706778068857133, 0.005620718640013149, 68.21683, -10.40046, 241.2894
-0.4156473925921493, 0.014467565706929997, -0.006127319438080535, 67.9883, -10.33695, 241.6933
-0.47092534782499273, 0.014348072320720918, -0.021932155435532598, 67.72742, -10.29006, 242.1112
-0.528158094846899, 0.009567696166623106, -0.03782567243619057, 67.4447, -10.23506, 242.4966
-0.5873581434441733, 0.0053921151461060555, -0.05032447377306342, 67.12537, -10.19844, 242.8311
-0.6489724961575352, -0.00011780460086842024, -0.05829257168255797, 66.8031, -10.15367, 243.1829
-0.7121921141975921, -0.011745970798498066, -0.05904686502049951, 66.45921, -10.11992, 243.5343
-0.7758367879086318, -0.024384958223727923, -0.06022717044809747, 66.08635, -10.06972, 243.8073
-0.8392513821207852, -0.036225793568284925, -0.06074478136817962, 65.70179, -10.03379, 244.1078
-0.9019316417881832, -0.04535170570639429, -0.06740332729155804, 65.2972, -10.00031, 244.371
-0.9662407155689181, -0.04980235166868022, -0.06958923993877834, 64.86954, -9.961987, 244.5565
-1.033615232227719, -0.04920635234208304, -0.0641645343297231, 64.44825, -9.923632, 244.7822
-1.1011680587415542, -0.04654047917163399, -0.05160707931202002, 64.01807, -9.878884, 244.9865
-1.1686438093787115, -0.046267333584845714, -0.040276489938053536, 63.55563, -9.838486, 245.1196
-1.2325790945839221, -0.049374576811616944, -0.0362516392265353, 63.0808, -9.79865, 245.26
-1.291052366225913, -0.054428767447214865, -0.03783168629551974, 62.58919, -9.766015, 245.3658
-1.3445504584124293, -0.05838018470767521, -0.040237679601109716, 62.08369, -9.729817, 245.4135
-1.3936591128847973, -0.059898379420605795, -0.04061031172465128, 61.58075, -9.695895, 245.4747
-1.4387164030260065, -0.060209988399090544, -0.03766420854455507, 61.06677, -9.663459, 245.5028
-1.4786754784649987, -0.05850400558305244, -0.03588358873736382, 60.54783, -9.629494, 245.5341
-1.5119959358015485, -0.05601631820056126, -0.036461795665495664, 60.02194, -9.593959, 245.5451
-1.538813309524358, -0.05468688399843577, -0.0403246761118604, 59.48324, -9.559976, 245.5337
-1.5587537626065506, -0.0531158411313599, -0.04479378153793821, 58.93583, -9.528225, 245.5202
-1.5736856821780156, -0.05209957403661493, -0.04766342279743062, 58.37363, -9.496583, 245.5013
-1.5865112178959628, -0.05121620395437103, -0.04678220316892553, 57.78293, -9.482206, 245.462
-1.5966133289853726, -0.049878239561054916, -0.04466173211787871, 57.17641, -9.44036, 245.4243
-1.6026272122322076, -0.049156030615695095, -0.04506547074449413, 56.55779, -9.402285, 245.3877
-1.6056339916487552, -0.049659507991456714, -0.047162893655453925, 55.91578, -9.362804, 245.3431
-1.6067767996454947, -0.050140587429443065, -0.0482514392945769, 55.25735, -9.324777, 245.3053
-1.6057078159598126, -0.05087882824459627, -0.047459447005594436, 54.5757, -9.285086, 245.2676
-1.6047417919501334, -0.051011827750371434, -0.04594231120882978, 53.87733, -9.249048, 245.2345
-1.603913367163735, -0.04971429358516744, -0.043668295396507795, 53.15948, -9.212307, 245.2012
-1.6029536371892883, -0.04722787223088456, -0.04044688521254465, 52.42232, -9.177032, 245.1719
-1.6024224589305014, -0.04587739062441426, -0.0393192820013491, 51.66476, -9.13911, 245.1412
-1.601629855496342, -0.04511911566914039, -0.03940945850456371, 50.88664, -9.096874, 245.1114
-1.601112293491406, -0.045539076336701644, -0.03963447722208393, 50.08793, -9.057067, 245.0819
-1.6008957720354544, -0.04667811953631886, -0.037769801704828194, 49.26867, -9.011002, 245.0587
-1.6003244235700524, -0.04648810142684511, -0.03463628753572826, 48.43438, -8.96818, 245.0351
-1.6004064613050033, -0.04597847779137766, -0.03210016263852587, 47.58164, -8.929268, 245.0089
-1.600860707887937, -0.045582741580721155, -0.030280256326284855, 46.70967, -8.895416, 244.9855
-1.6028425799243688, -0.046698019093480696, -0.028507363703673922, 45.82014, -8.854608, 244.9638
-1.6055893678153723, -0.04919939460778951, -0.02628577076684546, 44.91897, -8.803572, 244.9376
-1.6087205740001356, -0.05149490255957237, -0.02493066612425307, 44.00529, -8.749626, 244.9075
-1.612096827617054, -0.04959293247995369, -0.025285980773456146, 43.06932, -8.707462, 244.8643
-1.6153255512472438, -0.04491310877101127, -0.02670144789418801, 42.12282, -8.671159, 244.8172
-1.6179989712832112, -0.04132133835765138, -0.025803916764072416, 41.15791, -8.634776, 244.7715
-1.62008959757502, -0.04300677650683455, -0.024589983161925563, 40.17207, -8.596479, 244.7238
-1.6215062243131584, -0.04920096608404246, -0.02320093655344169, 39.16472, -8.559737, 244.6724
-1.6226630981285342, -0.05565462576128781, -0.021280092339080858, 38.13727, -8.510418, 244.6196
-1.6236755601840371, -0.05574284125109203, -0.017739874298669533, 37.10263, -8.453846, 244.5684
-1.6247404147973308, -0.054156438952055436, -0.017706342683580328, 36.05706, -8.397715, 244.5107
-1.6253426565505935, -0.05164404071551653, -0.019193506714326534, 34.99762, -8.342557, 244.4496
-1.625445322167453, -0.05077311996282716, -0.01988981088709556, 33.92407, -8.289686, 244.386
-1.6247132952197276, -0.05084726593690014, -0.023408810504408933, 32.8401, -8.240889, 244.3182
-1.6238434067187897, -0.04985786039207451, -0.028211865480634556, 31.75524, -8.195062, 244.2483
-1.6234745637808004, -0.04810782286192241, -0.02938931807520656, 30.67633, -8.137184, 244.1839
-1.6230548726877987, -0.048307353835253426, -0.03172306091629231, 29.59544, -8.086906, 244.119
-1.6219781275698402, -0.0486285438699421, -0.03097912109497567, 28.51574, -8.039974, 244.0567
-1.621780462550839, -0.048671714183529585, -0.029484854864691146, 27.43854, -7.979478, 243.9942
-1.621352867723539, -0.05013163407695697, -0.026629840876767796, 26.35603, -7.92951, 243.9385
-1.6215325441513069, -0.05151836256551241, -0.018539408282529715, 25.27991, -7.868716, 243.891
-1.6221151709940564, -0.051452685428916886, -0.01593130757674789, 24.20857, -7.813927, 243.8374
-1.623288281178321, -0.05144462636452304, -0.012833770359639564, 23.13628, -7.757005, 243.7781
-1.626220275682357, -0.05267066642643551, -0.009590886200302988, 22.06412, -7.706868, 243.7192
-1.6287440261813169, -0.0573348456490645, -0.01221973384272962, 20.99349, -7.661799, 243.6491
-1.6314839916601878, -0.060749388193254726, -0.014357297613484898, 19.92389, -7.612126, 243.5746
-1.6345296129750733, -0.06027799248793964, -0.01800181479602871, 18.86942, -7.563301, 243.4972
-1.636530647699613, -0.056150818318719264, -0.020716660109147834, 17.81625, -7.51355, 243.4157
-1.6381029390139183, -0.05287255088851098, -0.02392504231219033, 16.77167, -7.476025, 243.3337
-1.6394574948594507, -0.05150915270792124, -0.025666244681885834, 15.72923, -7.44571, 243.2513
-1.6406082838849592, -0.05363353983217733, -0.028436798539793626, 14.6927, -7.414939, 243.1677
-1.6411616131176563, -0.05845088399301329, -0.03159274851522415, 13.66194, -7.392199, 243.0825
-1.6419948268302054, -0.06130572518516305, -0.03625253876080491, 12.64677, -7.360999, 242.9949
-1.6426366439286169, -0.06110640094659527, -0.04008282236100803, 11.64596, -7.332324, 242.9079
-1.6434787953078427, -0.05975978421445872, -0.04630536682716643, 10.66639, -7.304335, 242.8183
-1.6437724033840713, -0.05959124412643063, -0.0497774551744605, 9.697182, -7.281012, 242.7289
-1.6441493052203902, -0.05993598733441205, -0.05318657259507509, 8.749169, -7.25431, 242.6424
-1.6438926853885176, -0.05965862990284111, -0.05698430644816187, 7.814747, -7.229902, 242.5552
-1.643524173112035, -0.059650739856434265, -0.05894474922228421, 6.904974, -7.200265, 242.4742
-1.643333846987576, -0.06190052400027633, -0.059682163521080016, 6.011306, -7.16886, 242.3982
-1.643193854224612, -0.06411414696824558, -0.06019476043531387, 5.139292, -7.146637, 242.3252
-1.64312150496795, -0.06382619667805632, -0.06144459191642195, 4.29605, -7.127999, 242.2525
-1.6432510521662165, -0.0631003330924406, -0.06114640141504219, 3.474518, -7.110408, 242.1822
-1.6437711517808016, -0.0620970171761386, -0.05887067476068217, 2.679849, -7.089124, 242.1187
-1.6444661945054135, -0.06181744356711192, -0.05852903550307572, 1.910133, -7.073093, 242.055
-1.6442045269448067, -0.06287589125372504, -0.05887005313974049, 1.168286, -7.052345, 241.9926
-1.643876860505263, -0.06267043565128981, -0.06048292451887036, 0.4503087, -7.034578, 241.9307
-1.6425419421542589, -0.06309295127061883, -0.06111398055420896, -0.2363936, -7.012744, 241.8736
-1.6401972650825463, -0.06498305190415525, -0.061085185151015096, -0.8987715, -6.989223, 241.821
-1.636886083778645, -0.0666759922744634, -0.060469358598593856, -1.528966, -6.964258, 241.776
-1.6326343910463428, -0.06848214065895297, -0.06183927716065125, -2.127276, -6.941613, 241.7339
-1.6271421571214133, -0.0701308191774372, -0.06220425894389662, -2.696521, -6.920228, 241.6984
-1.6210141669998113, -0.0709527329396821, -0.06232210239383847, -3.228819, -6.897384, 241.6707
-1.613948985506958, -0.0702482706728546, -0.061207489793866365, -3.728376, -6.87652, 241.6522
-1.606456824584607, -0.06807913735077135, -0.05973261099659523, -4.190561, -6.860267, 241.6401
-1.5979796681717022, -0.06593740777900105, -0.058795193893754184, -4.6183, -6.851022, 241.6335
-1.5889080689308734, -0.06364006725503786, -0.058572981528074025, -5.015158, -6.841571, 241.6281
-1.5799597478728002, -0.062356410362650605, -0.05871645471056806, -5.386511, -6.836364, 241.6295
-1.5708359670315788, -0.06119001606784988, -0.05885763700837254, -5.727634, -6.828673, 241.6356
-1.5618523712201409, -0.05591010420839007, -0.0569935167569452, -6.042761, -6.828111, 241.6461
-1.5525406536828823, -0.049600112047615816, -0.054909042562622544, -6.326933, -6.826022, 241.66
-1.5419990247567572, -0.04647749896797236, -0.05334072923080492, -6.59491, -6.821755, 241.6763
-1.5314452668191059, -0.04581204161148445, -0.052796725641669186, -6.84525, -6.815427, 241.6926
-1.520505998692852, -0.04368200071324797, -0.052738186661551764, -7.082572, -6.808075, 241.7122
-1.5082662390953159, -0.03986505734131464, -0.05240646238037094, -7.316062, -6.80387, 241.7365
-1.4946287016832926, -0.03568612433732414, -0.052502921960370805, -7.544603, -6.799465, 241.7619
-1.4778338459176636, -0.03194580267584717, -0.05260097281506498, -7.774661, -6.788214, 241.7928
-1.4595304239960007, -0.029178680186173648, -0.05338785509252329, -7.99983, -6.777323, 241.8246
-1.4399658012866234, -0.026935825414112154, -0.054305308047711554, -8.225849, -6.762931, 241.8676
